elec,dhw,occ,gains
7471.182412872193,20161.32058222989,169.0,14422.982969577402
9028.875937745024,20590.456491044657,169.0,14879.871168853033
9028.053454718973,24443.833877201636,72.0,8056.483507827991
12743.724894580224,16802.84335630356,78.0,9732.404204561271
20650.887292440224,8634.571608945356,71.0,11896.845048014338
16190.145353087593,10423.989065066107,56.0,9375.82960006673
13755.045049663033,10135.580026630067,76.0,9942.717760134277
15398.842864123326,10559.546149807795,77.0,10564.14698668652
28032.462159070412,11926.63646395126,75.0,14646.280246673135
20447.173144068256,10590.857701020937,74.0,12072.172252112872
26104.195886661328,8741.372107303952,81.0,14463.25855837076
20249.060125405715,7564.130201657614,87.0,12946.708455405085
18042.96559086355,9381.371286684402,104.0,13425.43090142754
25856.175198033674,14743.259677569324,106.0,16087.406420621217
29332.669629594322,12702.580054241793,98.0,17195.75929205291
26110.752377731034,10567.00703683862,169.0,22000.33244133988
28730.41154021193,6694.223768589336,169.0,23068.005354936926
20144.552965197112,5201.664586763704,169.0,20006.967795721135
2513.533541630854,544.3226433992386,169.0,12683.529829713323
4802.069158580319,186.40360330815116,169.0,13478.070088634995
3739.0962631831526,0.0,169.0,13101.845091793604
3382.7059187849222,0.0,169.0,12951.664247767385
3481.3894726976982,109.92882702896992,169.0,12978.858525990241
3493.988850804861,12733.036296341692,169.0,13006.244414798364
3198.536319781802,28943.0918155916,169.0,12908.842934501528
11765.367720467633,38962.55855986141,169.0,15740.348215606755
16412.49043663985,15148.603602009138,54.0,9249.114852008115
15095.026318552229,7974.259668801104,46.0,8247.041086809239
21873.67097968837,6306.711094292005,39.0,10024.189685857109
7273.315248256503,7812.947445105822,39.0,5193.5310678011665
11269.108035532754,9297.911771855626,48.0,7153.02015943509
17056.029598015368,7758.50029336065,48.0,9063.961688416848
13011.898770809421,6247.841991923935,43.0,7425.070382048917
14720.302771621293,10272.490602491176,50.0,8440.173548540033
17026.667561479877,6685.594278862949,74.0,10926.963202389103
19773.007219007766,6376.7542282272125,98.0,13548.229969666769
27627.198103442563,9279.147980771835,110.0,16975.132506155456
27915.004429897406,12863.423028150322,115.0,17419.465738032417
35345.0887996939,15227.33715556649,123.0,21887.031856772996
28781.483688532266,9072.447309754725,169.0,23216.14187079696
32880.869447062076,8162.297582496767,169.0,24609.928850876284
17977.077419714493,4207.92892262501,169.0,18779.799173912175
2511.722648377603,199.89424635420244,169.0,12680.341419363269
7524.114057238332,0.0,169.0,14370.461393490634
3893.436107614584,0.0,169.0,13114.833915512812
3520.600527139079,338.81859283658366,169.0,12998.465841271014
4525.240593489956,1416.9917805423338,169.0,13340.889813909098
3476.019181578899,10595.675235061473,169.0,12977.086329921034
5086.743483465851,36178.66988060679,169.0,13633.769953028945
10289.623801697993,40691.51752560169,169.0,15277.448345444824
20983.15287278416,19262.253545885596,50.0,10487.386725651408
9187.814656566688,6343.23134857795,40.0,5926.695790200135
5614.336712849385,5996.758316615909,34.0,4309.2200410525575
10258.30455510246,7526.588231736608,30.0,5532.690794844415
13305.47759406288,8152.980368945809,39.0,7160.037953664114
11880.133237207212,5503.413790423798,39.0,6703.0467277866965
12640.187311058233,4738.782169137771,38.0,6919.627060715633
7435.101979708985,8147.866838204612,43.0,5510.980590172608
14789.948484607314,7854.602685936293,63.0,9344.742058691065
20621.894306952454,7036.3060346333305,80.0,12509.924056038302
26318.773510948817,8110.143836202536,101.0,15865.842617444
26383.329613058235,16329.589235868305,108.0,16426.945833362945
30293.56298612016,19240.821500797567,107.0,18196.459293500164
35025.30887676117,9367.479260991204,169.0,25164.80127558478
28125.34471807423,7871.188553608023,169.0,22855.63445857841
20162.79160363449,3361.6412529044474,169.0,19419.71063062816
2451.5672457290966,223.81464788317683,169.0,12643.251737377183
4064.739404940496,0.0,169.0,13171.36400363036
4327.224061494128,0.0,169.0,13276.02433343476
6239.755838861067,223.38893009722233,169.0,13919.014935458967
3540.340454621779,990.5071009688079,169.0,13040.659537308049
7075.87352766927,11248.23908606898,169.0,14233.894108047763
5098.589626303821,33402.03611647853,169.0,13741.02305843896
7585.901655393074,27375.17677924869,169.0,14452.390783372493
8191.759115154966,17399.20570112678,60.0,6948.428543077122
11331.99059308056,4666.975044031565,47.0,7102.70678317467
12772.838591237456,6189.135891833219,40.0,7070.8813935740245
11579.191876462737,5340.599115778134,31.0,6058.639728633248
11615.461508853752,9354.989266307528,43.0,6887.556869539123
13815.27455202663,6715.9668850128855,47.0,7895.842249999483
14745.493538897343,6299.983764339983,47.0,8222.983513608853
14133.567816801782,8717.295392860287,60.0,8924.124303148377
27012.56726796608,9525.203680032184,80.0,14594.650391016185
21356.34142458662,5849.682679002297,100.0,14171.752627820992
25378.568548981504,9602.87815364382,115.0,16571.08896997926
23268.35968601838,13609.144938680158,114.0,15824.531903557046
18340.878493977125,14113.462087939059,106.0,14262.867488345682
21291.131887936474,10419.518885983402,169.0,20433.568717492282
41344.50933121038,7152.955536817759,169.0,27232.934257384983
20846.42508905136,2950.763122996316,169.0,19898.30154270399
2438.334288583528,0.0,169.0,12634.650315232562
3644.6970949259703,0.0,169.0,13049.687695403198
7749.653355928773,554.0740326533714,169.0,14404.999594945404
3248.0115063384237,419.53724653236566,169.0,12919.532060159576
3765.6165466614793,49.18096865763267,169.0,13095.84825158047
3827.7770976180605,8103.632820884013,169.0,13093.16644221396
6665.746166800942,27493.10927566526,169.0,14115.784951364056
15901.39592444908,36834.15445282173,169.0,17211.13343853033
20912.100889071655,16774.841002754314,49.0,10476.659355998909
12497.641799204926,8794.30983620137,48.0,7571.680169182089
12072.54831615888,4797.013473482615,43.0,7095.5028002222325
13814.661713676138,7288.70762539655,42.0,7509.460201453659
8817.18493622836,7809.305752828656,42.0,5915.968426702998
18949.530838306648,6343.822988648092,41.0,9190.862290348121
13166.44489781452,3021.2818330111604,34.0,6812.614301251078
10218.70291654419,7530.160619096644,47.0,6747.114131723853
12430.25301697976,9031.014021356032,70.0,9098.286576704037
21931.935974841053,6425.023174709766,83.0,13193.054276980065
19034.098761604146,9880.951623662437,97.0,13193.774710110045
21664.699694556955,10989.90210485446,96.0,14016.560430960424
18361.804122367314,13042.491321489526,98.0,13487.218239919976
23665.777795644994,7669.258215960796,169.0,21163.66600335582
28802.07455741429,7185.638010971248,169.0,22903.13837613003
28390.694107373987,2465.2604049993056,169.0,22202.351755512223
2452.4253881559803,300.4264530731986,169.0,12643.809529954657
4007.0290044926833,0.0,169.0,13231.710709189867
3328.180427671577,460.8706722530226,169.0,12928.299541131619
4132.171548960891,308.3794441835334,169.0,13194.517209633583
4437.365887112671,524.4191143767287,169.0,13294.330742747177
4432.907221900477,8973.396112397686,169.0,13321.848262897222
6854.505502792649,44724.93548886051,169.0,14290.534983790369
13391.424662283656,58326.38936315352,169.0,16367.562352626674
16766.59288366618,22127.49992667101,72.0,10699.847936344535
15693.276061708177,8853.97053755174,53.0,8995.154031848353
14078.242528971412,7238.19100200596,54.0,8531.107450606056
14068.586015202096,8732.002815709635,47.0,7968.040260946523
11040.576791421761,7391.065301253275,47.0,7013.310049109585
15442.500363326235,4694.304183324551,42.0,8127.28276108119
17478.152016527,5361.752319101617,39.0,8583.37239686586
11529.37169892774,7376.108018368108,51.0,7406.362580592894
17331.23047342425,9164.585531913985,75.0,11061.213566210032
21254.600423091844,7354.95732507619,106.0,14500.658296760137
23769.973641972927,8990.904225405928,118.0,16181.436758147256
28325.21169145218,16717.569693897538,118.0,18043.460913794934
27491.935802525375,12366.723042323874,127.0,19619.263540094646
37861.625998341995,11046.216343394728,169.0,26297.333910834346
26571.248493714695,7918.2779673627265,169.0,22490.4809444562
20127.227083623373,2729.2936462553835,169.0,19683.65730914809
2479.319785029172,127.37020570685468,169.0,12661.290887922232
6428.425099073101,298.9321712455402,169.0,14118.751643944328
3856.506178160218,315.7115200906992,169.0,13102.64703879287
3818.7413216911104,0.0,169.0,13112.991008539995
3669.0841753581276,486.90293017911415,169.0,13040.797777868176
3476.939515474896,6198.435495616868,169.0,12996.286356487111
3191.921752364938,17890.581212812787,169.0,12888.192119841437
3596.0767948376892,27589.236136626263,169.0,13022.534872169645
9114.152782470906,21044.177122629873,80.0,8681.40524610847
13450.829018898074,12686.791364756165,92.0,10948.743120991554
22449.715177017144,9248.25034893689,85.0,13431.525725943962
21799.17790594123,7726.824705849588,79.0,12798.113080789592
19469.23669179613,9346.991627977663,87.0,12620.045376741502
17547.859225645043,9618.886793154788,80.0,11515.784385253375
9700.299755112688,10511.545173377544,76.0,8616.894830013534
21480.60458765775,9573.106864742871,74.0,12344.185142202188
16903.112313493155,8139.688294554874,93.0,12150.690198260514
33508.66160960342,8820.367966139751,107.0,18654.515188099278
24558.151211971315,10667.212345643527,107.0,15685.71678118643
30491.60122541637,12625.692234702783,116.0,18514.4618056495
28291.01945811065,10312.967549448958,106.0,18340.27571228255
21990.30194441553,8183.2820133080095,169.0,20545.83977830266
28018.44050438751,7173.474747215895,169.0,22394.10269753954
18866.258354886788,2774.532425419365,169.0,18990.23010173196
2599.9782597399703,785.8951080477486,169.0,12739.718896484248
8194.946694944554,0.0,169.0,14805.253604937872
3726.283547472221,351.05454688755174,169.0,13059.673570665831
4072.473543163572,81.95563169109325,169.0,13205.179026218799
5373.0201284222785,19.424734478319685,169.0,13603.096642379352
3545.197637204298,2616.3950868031625,169.0,13009.321131090845
5496.352231429569,14269.460832611843,169.0,13720.134105840736
6482.294862423721,17990.920854341297,169.0,14023.152188679482
9335.316762353457,20151.204694178326,62.0,7509.534455373366
16109.48418843032,10820.644395701584,80.0,11012.195389852419
29262.58753690858,11817.71702691106,81.0,15388.781805604547
33137.97047533607,11957.07483422154,81.0,16680.38064282946
17185.921665797585,13087.996169473665,83.0,11614.969215940719
15758.71066893728,9356.775025309436,77.0,10766.892217539831
20667.265900134717,8734.728074085586,71.0,11955.794126272467
15527.302178591865,9677.437101705003,75.0,10529.160250415363
15441.816832085458,8467.86162302606,88.0,11380.150394785944
29645.236458648407,9060.218382459012,109.0,17505.161691723173
19215.30606298626,7761.715489505542,102.0,13641.948208320693
23862.760150638147,10341.219053893787,98.0,14850.96529281713
23692.187926892453,15497.333951484601,104.0,15865.278854356044
27818.52373172674,8228.585937284803,169.0,22584.909846054517
25741.948139972443,4387.487812580665,169.0,22035.14493861083
23223.39337205361,2549.918911049142,169.0,20450.156833495417
2553.86560445871,567.8435701732834,169.0,12709.74567055143
4541.606775199123,0.0,169.0,13422.931630967274
4572.880565926956,418.76630430519583,169.0,13358.733667654986
4120.732256603339,457.5452225404481,169.0,13205.075457147463
4493.668205835923,486.78374049508324,169.0,13334.783229184368
3906.058981639908,8879.809210506082,169.0,13171.627164185416
4754.232194038617,40340.9492329264,169.0,13420.875581365412
10595.45305460266,32056.61030068552,169.0,15384.145045830925
20757.161361363593,13232.763039207523,44.0,9979.027839964043
11803.51357708886,10577.349578529283,40.0,6714.569120909628
7453.647197722481,5200.141371697559,39.0,5240.7099569198535
16381.565171707774,7048.0461660837755,35.0,7905.484898203222
13385.036208613845,5873.917498196289,44.0,7552.286396787625
11600.972962556576,4958.062410200635,36.0,6423.217001415242
8710.659972378658,5162.016169059462,36.0,5429.669390058257
9400.683056652006,7432.6856399012095,50.0,6675.098187446346
11661.08002071195,7675.755972734837,73.0,9065.109010464232
21378.24749980175,8395.475535574926,101.0,14194.35826888387
21578.54591070508,6730.322729707136,115.0,15312.822772399692
29655.285918323596,14465.859177602455,120.0,18335.404031497594
23801.80018101961,18497.325990639132,115.0,17024.155055605872
23431.8560959873,12605.61852751747,169.0,21382.142965878174
39911.153080940516,8943.22465803387,169.0,26871.454063533074
20645.836763047315,3340.0182282625387,169.0,20105.574226300705
2531.51973895132,0.0,169.0,12695.22085797163
4245.071149382705,27.981521355360744,169.0,13258.480901107487
3916.76534354815,1080.2243196127315,169.0,13143.499753415355
6721.977701341778,1089.0967267775288,169.0,14095.005219232047
3915.5008499733863,0.0,169.0,13157.37396532796
4323.724753141993,4919.793440079564,169.0,13264.293845758371
4986.447249795769,29913.60379555728,169.0,13570.940007851263
9791.593933645783,37515.37299963602,169.0,15181.035803730736
16757.309336009173,14121.007524930936,65.0,10167.614467271243
9686.780584616032,9047.342901714643,59.0,7401.119245069981
25272.975887357934,9090.097341608629,50.0,11945.23139618814
15206.987504645032,10248.953150639623,49.0,8499.202321336306
12700.522479476054,8103.242279623572,54.0,8018.030842972438
17103.59571667069,6745.323576875031,51.0,9293.995278154247
14387.898991048323,7706.525729603757,45.0,7980.068471227365
15200.227012461215,6595.497773205427,54.0,8878.582931380679
17883.332460877442,5992.485278970499,71.0,10952.41749511316
31194.966477451024,7117.50639155743,84.0,16303.189793211091
18912.548947441293,10862.87554022434,96.0,13101.9192043655
15146.662590433498,8018.998042617739,105.0,12491.486077363752
23501.387481739483,13523.963906145096,109.0,16343.11070775208
28497.5003606872,9624.405418128148,169.0,22660.791688714504
27490.51850311423,6857.011322720474,169.0,22464.896584441165
26916.155586952056,3971.4198877518375,169.0,21743.16381617044
2459.315907991194,318.9668645997842,169.0,12648.288367847546
6630.530235365173,0.0,169.0,14098.121548834832
3251.703680381352,0.0,169.0,12906.476637690042
3755.1203366162645,417.83590180103977,169.0,13094.11500018199
3872.476844413997,208.49345921153827,169.0,13109.970244189886
3897.1339685725975,12427.831876768172,169.0,13202.666709746221
7425.096568823361,32456.639821144443,169.0,14466.921165162
8691.945047546415,41230.26897128945,169.0,14818.00001450166
16551.91987416656,21947.064273270844,69.0,10399.116417690466
20787.6963222698,10232.29603426717,56.0,10862.407265342925
12254.520669501208,5728.983313075824,44.0,7176.1656767752365
14013.759822822536,6382.962565533195,43.0,7694.387251258347
10769.968902181266,7471.223024292165,50.0,7120.658266868289
9032.012619553157,7494.498366958648,42.0,5985.940075302526
16522.621409091353,6747.222425898412,43.0,8578.700328599121
