elec,dhw,occ,gains
23844.47359158285,15862.077633276462,123.0,16582.588276751492
27591.75510858904,14657.157323146981,160.0,20457.300765342992
33448.352567698144,15215.356732988856,189.0,24522.993826596412
37622.032988392035,24643.28190618678,177.0,25536.868041409238
48310.33251395291,23926.90116184502,181.0,31238.319838761083
40369.28295531259,15135.654589935264,277.0,35907.65962732282
51880.796505057886,10796.752753273897,277.0,39445.26466148692
38398.84363787247,4740.932497972,277.0,33828.25209189372
5754.844921832302,535.663722796738,277.0,21307.741638528834
9896.253576769524,0.0,277.0,22926.798687984094
7072.997194917151,0.0,277.0,21724.08907432266
7244.148859768808,0.0,277.0,21780.569123723708
7811.288764176479,188.91392722390594,277.0,21967.72529217824
9431.671701001944,17758.817811234294,277.0,22594.791292423517
11067.106859731637,44239.200058942166,277.0,23376.7896641057
13918.66928754975,71393.05581067475,277.0,24522.225070060846
22815.205312290527,30304.78631173708,69.0,12506.833257814778
21021.46738275363,15088.40649346895,67.0,11790.113410376793
22256.16108005884,7158.699053219456,59.0,11572.097663114135
18537.37772984043,10592.60877968433,68.0,10965.32392660302
30897.135872249517,9575.202896341805,80.0,15894.70987795548
17597.38441571733,7568.994524094836,71.0,10904.34488319812
20966.767479143025,10007.20928364868,63.0,11430.86119374099
23897.249225506814,8900.482903285201,77.0,13356.915211743782
20985.69085977591,14148.093269292143,114.0,15052.212132749079
27793.325455333896,11963.60043915734,136.0,18877.51150041783
30446.91589111369,14828.942334766813,174.0,22445.131207608083
37986.17593061454,26604.275731876744,192.0,26920.065306622397
52429.12152390428,17716.11230420197,188.0,33477.42159845558
58583.39541919803,17401.081486533334,277.0,41968.38557948317
63250.32846837232,17526.425580922012,277.0,43598.0286545017
44260.476100416636,3835.3461570281534,277.0,36046.55377266781
4149.039906606488,564.3587078896662,277.0,20788.23887635683
9119.220579071063,261.05750082222124,277.0,22673.379797725545
7371.879617057874,0.0,277.0,21887.903582057817
6483.849738203304,86.28916456835965,277.0,21529.670413607095
6681.6110613548735,304.94682445302607,277.0,21615.46083917978
6882.449416214519,6961.720966347306,277.0,21686.337312836928
10010.780142342255,24990.595054298883,277.0,22842.635294870415
15045.217476803986,39934.73919334399,277.0,24643.57890648402
28924.535907909703,32405.652260011564,105.0,17060.382690817474
29427.927376776137,18488.68879906547,140.0,19688.967058623814
30537.37918831072,13968.3933249938,140.0,20076.46461719009
26481.86462310046,15994.279412147527,121.0,17382.81847984452
35582.19565626307,13142.528039528928,121.0,20425.47879972261
24499.39526029331,13352.58897059498,119.0,16628.617128171627
34358.61429407409,15618.0242506668,116.0,19629.28973628176
31698.204428103276,9620.746859410032,125.0,19380.565908333596
44543.07481085372,13083.677743242552,139.0,24589.868093329158
46125.40402056353,12184.654240951437,171.0,27393.390320181472
40715.83229136381,19995.075482968237,183.0,26482.228525455892
42118.16120796249,24632.57857085132,176.0,28802.758453621944
55078.82592376874,21443.801106178136,174.0,33345.826080519255
44519.61997215753,15351.385066785291,277.0,37259.9812690939
47188.56491027467,10403.803350031125,277.0,37861.081387125305
38340.2016248846,8504.388748591393,277.0,33926.075076276036
4192.167378958081,953.1052110549062,277.0,20798.467846274514
6756.384220178038,0.0,277.0,21767.02841881132
8106.143272537042,577.0704331436505,277.0,22105.026014236944
8345.442319985825,389.11679652060076,277.0,22153.381671468054
7401.455974646518,219.9858954625825,277.0,21834.921003487023
7968.835520759996,7226.118796630204,277.0,22054.022134821
6117.976308687426,22547.57935541372,277.0,21472.127345353758
14339.226118338285,34691.175339819245,277.0,24569.23084193706
22395.461748054455,29231.595479947828,104.0,15045.217009392538
19724.40750216574,23672.591972030325,131.0,15921.535186974774
32795.102278786515,16589.73848187911,135.0,20523.56100293208
29845.110066531106,19647.53782821931,129.0,19110.811711935236
38433.137561664604,25574.919865434495,133.0,22165.548147663558
35793.44568325591,16576.685224561388,144.0,22029.767535484036
29485.519152997364,15811.4641602541,134.0,19266.70771683064
25018.1002339143,18038.693427106857,138.0,18091.555115026862
30485.10366131275,18298.2545837303,163.0,21611.469690673766
32350.035718364907,11711.768962339189,176.0,23218.27948320868
38587.18873019071,14202.540202699232,185.0,25928.27779672433
47385.15527160682,21813.502066124478,182.0,29540.720377687667
44014.161777460504,18330.46094015639,174.0,29365.380290168097
46469.221617100986,12993.027783611293,277.0,37490.49701302521
45533.862895381884,12460.699559407802,277.0,37060.581618662596
31388.950894251306,5848.757059521228,277.0,31616.42945622404
4135.449993165671,153.7513980023563,277.0,20779.4054326203
6945.79101523346,0.0,277.0,21738.81253550868
6036.635645823575,0.0,277.0,21382.08976312178
5806.332088391599,0.0,277.0,21306.089589169234
5992.02578950132,155.4243237019827,277.0,21377.569344864725
7756.16810393359,17437.163674649848,277.0,21983.750443170462
12992.266067145829,49071.04428505436,277.0,24037.80325692509
22871.935372961827,59205.300240999226,277.0,27170.4417908603
40044.99738688544,30560.774331618355,103.0,20570.55981754716
27288.40818792382,14260.63222995897,79.0,14688.547530564738
32353.56396731705,9310.30938923719,62.0,15172.26457196035
18644.55885865588,12795.732309111334,60.0,10433.8175228913
24507.447623521242,10548.73029108656,73.0,13327.92975082338
19578.567169213886,11570.87824201795,73.0,11700.815266512309
23740.161133827216,7304.2071961025395,63.0,12353.763785004929
20192.72001718782,9966.665949788068,75.0,12017.302659503548
27265.373539775414,17950.71057532889,113.0,17037.492507921525
33954.45188810702,12166.808577824631,146.0,21515.669480531502
40102.462769660044,15358.182446097955,175.0,25686.47966519997
31509.428920227852,19919.97188436637,161.0,22742.927222750444
55611.60010612753,21392.28784765415,160.0,32121.31203746668
53041.73506892278,15514.770404288669,277.0,40103.4598337113
49340.62150927357,10961.092466032505,277.0,38486.81198283699
46020.78278950039,5859.786250621702,277.0,36592.80420640023
4936.698626017364,586.0272381283343,277.0,21019.110546585733
9862.417110115795,86.64849368457993,277.0,22844.20988929808
7187.5188467958815,344.1943267595023,277.0,21768.00072672394
7677.553989263127,130.62718707472087,277.0,21930.81517591808
6190.534475816252,766.6968157439183,277.0,21432.876377019362
5643.131632914288,15746.483528746918,277.0,21285.73685404045
11290.700681799735,63312.92676963173,277.0,23287.805080196056
24166.809549927515,57443.443368782726,277.0,27560.322140887754
25579.13253762668,23141.033069573845,73.0,13742.6164295603
16349.278150351065,10214.400621965278,54.0,9234.326873919008
13658.21791954382,4097.830883965517,40.0,7359.2343928269165
15465.981395670093,7441.634577991565,42.0,8144.077557097969
18986.705014832864,13121.35690740285,56.0,10279.664991548989
21884.211026880665,10242.46161782332,62.0,11654.970572065342
24034.959801511257,8894.624733811364,67.0,12745.134475280127
27722.112134301176,12832.78463669258,91.0,15614.664019556938
20135.050249265427,11967.960667683186,126.0,15586.848555541328
28560.85367951495,15277.810043863952,161.0,20892.580694690223
30494.23844238163,14863.705521404621,166.0,21952.191007357458
46231.67715437389,24916.69833789865,173.0,28570.69767875141
56785.579902245496,21886.037916468453,180.0,34323.273110841976
57470.36681923252,13572.21968782383,277.0,41551.0296705383
39070.72837846306,10668.952782745038,277.0,35413.10375339697
42419.33380034898,5076.556578171129,277.0,35483.16478021358
4163.46762262864,560.5898282169053,277.0,20797.616891771228
8088.679358901753,0.0,277.0,22286.301032159176
7475.654820996815,535.1654803684602,277.0,21887.196992967867
6447.21197269224,598.2903473603227,277.0,21526.303528820885
8522.510788737507,1535.421414665133,277.0,22217.139947526935
6795.082979986768,11433.84277416505,277.0,21708.554008778607
10483.419660192325,49717.77055236435,277.0,23090.225113023767
20238.022025559425,52247.077873038244,277.0,26926.320555963975
38328.98958551157,27583.735061783595,97.0,19953.05644310741
24251.291003448347,15834.874513917668,83.0,14093.40235438299
26520.11206794057,7648.684036922084,71.0,13913.248508380355
20676.4913046698,9683.889491964257,59.0,11009.145373258694
24429.415120833833,11859.637335117535,69.0,12939.175795647896
24202.5238395715,11868.833488515267,72.0,13070.83467372758
22902.86472618239,10568.510523757092,64.0,12144.980467334375
15452.341854183665,17015.483760577932,92.0,11633.493820405294
29747.70709567405,16658.039828536905,134.0,19379.595140174293
35887.25568058144,12742.485240406793,163.0,23452.35280234262
41679.60111508251,15638.92792929982,179.0,26585.900916832932
47530.265492294406,22152.650899931043,162.0,28160.8624221047
41282.674632463866,25082.34581421974,177.0,28765.617139360682
51936.392562956564,15098.474874093137,277.0,39983.44417706165
47410.501906841346,13760.830139520267,277.0,38125.12772330327
39509.52999725353,6027.2026634798685,277.0,34330.52900777922
4156.116276230721,1160.763163836176,277.0,20792.83851661258
9616.214070851665,0.0,277.0,22733.507013423052
7146.523696514993,374.7999494235963,277.0,21748.35281984995
7044.810794987381,391.11421302594243,277.0,21729.43029917181
6674.470116397737,285.7688402968148,277.0,21592.57513841126
8269.263802953099,17203.37821902173,277.0,22180.102987971524
8728.526247873506,39210.89451261497,277.0,22445.519006572373
24245.34780414917,51187.00413855141,277.0,28002.09516808046
24638.29600332637,30144.24712589135,80.0,14273.398164288821
24399.632036594492,15537.120628430075,75.0,13418.827700340544
18957.33829658901,7459.773578473553,61.0,10567.006424817726
13472.906938904745,10048.426537990197,56.0,8407.171058970966
30443.246541253407,7888.307028626775,64.0,14625.608192531661
17477.781920116227,9520.371113212901,52.0,9491.220701654827
22183.91435400779,6343.926108866061,51.0,10967.346992301162
25894.77627318541,12121.9456549976,76.0,13975.81060291687
23114.812078011015,15021.839799264693,125.0,16500.594475246962
27929.633835402605,14960.914825815837,170.0,21341.908756240933
36270.347604786955,15926.710656175515,189.0,25446.38692253443
44120.2378229763,28746.661276468254,184.0,28554.481004008292
50788.59159377269,23640.30835835598,178.0,32487.826917749215
43586.40546941766,16916.567000568037,277.0,37282.99843031387
44573.71100095807,14366.199286280571,277.0,37236.56775441861
38382.384055155926,6162.313601620991,277.0,34301.904195900104
4150.122835594793,161.78576120461025,277.0,20788.94278019923
8483.952266162787,534.7789953501274,277.0,22348.684777543273
7564.0227722565005,984.489934287096,277.0,21913.243004802745
7120.389336675496,88.8818195434908,277.0,21804.799591465737
9024.62248087364,1047.244365003084,277.0,22378.195074395328
7209.7980612598285,10290.591746152317,277.0,21796.55710057121
9717.36194494208,53737.20665138141,277.0,22735.532260563385
14406.056495029954,90182.18437319237,277.0,24401.029860633724
33281.9545809957,31966.865779082094,97.0,18008.338145022677
25892.051122483535,12761.864705187954,73.0,13792.861967668037
23957.47086704527,8426.30440453763,62.0,12337.412915418992
23368.67636316798,7261.751656716566,60.0,11998.619235813187
17353.531070066878,9224.669045628607,67.0,10483.560437919197
11231.893363307776,7594.8357788181565,70.0,8712.81738974113
14782.606838465987,7749.621000666917,66.0,9612.909733931436
25176.308289216147,9555.018937480327,83.0,14228.095702108714
20194.489316297448,10955.889912950744,123.0,15431.713793108338
37533.02498549374,12091.41096010953,146.0,22734.51671997883
44504.31249958904,16481.171897352608,175.0,27305.40283359515
42082.519070172806,25555.220939372724,174.0,28284.927955004245
48366.56591364606,25523.46332839367,178.0,31584.991593468098
48230.57338599619,14192.361900685606,277.0,38793.94963700764
52196.74383370334,11165.91106532638,277.0,39436.896297389736
34552.40358412799,5512.957311648004,277.0,32400.261824304638
4160.678966925028,1035.8398557189853,277.0,20795.804265563886
7044.850416675896,426.4326445677628,277.0,21833.071475594956
6717.046167661721,344.3509782681862,277.0,21630.57141914165
8159.612839301529,26.506797393908105,277.0,22082.67223696951
8062.828216691642,705.5152354494979,277.0,22077.670863188046
7499.151744268515,7006.734312370294,277.0,21912.671225225156
9166.793272002364,23880.03114594594,277.0,22533.39783453062
11235.43863153872,39886.84197958248,277.0,23213.101338462424
30627.363711117945,33047.888661858444,103.0,17384.162002447832
28733.156623261948,15830.640554977457,119.0,17948.298149397353
34180.99124826202,12381.547132166972,115.0,19552.462188390677
32522.12875897654,11466.263784242916,109.0,18522.9964232756
38572.877667927896,14798.632602097094,123.0,21548.76825820283
30324.20659385945,11681.465717824549,119.0,18534.308952086543
38030.76888319342,13235.535693326097,114.0,20664.990985843284
32164.17211416953,13550.11155930472,121.0,19247.428181997977
39458.758904370756,14792.339476884154,140.0,23020.046824927696
36054.91276367256,10309.76273426351,158.0,23127.861688471352
41575.47113087864,17892.132972512398,176.0,26248.033015793055
47941.381382574276,26413.216017352424,182.0,29615.00038594569
52449.56368284493,23233.343561315174,174.0,32070.104317799072
48485.43274411293,15605.428135250631,277.0,38241.24763705861
54605.79918876445,14886.199404812103,277.0,40306.193538883745
31430.955323474962,6130.798502539718,277.0,31921.733983696933
4196.302741074982,423.80182821787895,277.0,20818.95971876135
10902.545816866459,271.01836748557787,277.0,23160.512010940245
7229.700994943778,223.9460982207209,277.0,21775.801328331443
7093.902260006167,96.26687493982415,277.0,21758.11628132832
6670.8573556787815,771.4018290975441,277.0,21593.284604505374
6482.9468838126595,15604.292578185226,277.0,21556.26240455301
6718.843348378148,23696.319565252958,277.0,21765.84453520529
11437.618237784664,35410.286062242696,277.0,23297.272767799484
21565.402568884074,30633.752258350574,97.0,13984.888693019371
34275.07683921319,17296.157224688184,128.0,20494.673198719698
22579.607778895344,13512.709937500706,123.0,16245.85171607053
20832.16286120193,18980.606392132366,129.0,16138.593132946833
33867.08327984,23200.508448591827,145.0,21475.982072924544
40812.75718233069,16345.719157123813,134.0,23054.600650406082
26189.49152842933,13568.47921070258,118.0,17170.78448723762
35024.882624571015,14989.344706691676,105.0,19028.21000226537
32000.02355415396,15013.066651126495,123.0,19345.837938885525
31664.343940780705,10428.212651929754,146.0,20896.838238072232
