elec,dhw,occ,gains
17114.440214462826,33007.279948137264,99.0,12658.254275595556
22627.987361325206,16872.529002227016,124.0,16220.829025667459
22061.28539907765,12738.786732405111,129.0,16440.680218910307
36605.80250625169,13432.048870176077,115.0,20287.589038323702
27680.676089259865,11316.765634773852,117.0,17511.747532798327
31819.68097962894,13779.88987103682,102.0,17786.899274644795
19993.73716935328,15332.259072822393,97.0,13521.571049948387
18814.417123927837,11053.44171581467,95.0,13034.49986840676
25746.31251607124,12819.377237290517,117.0,16828.80286795089
33545.18449052449,11122.349036898837,151.0,21831.585064663974
27820.409542410336,15141.778672253711,166.0,20951.841525097258
29932.316895837685,24332.16195860306,170.0,22166.710241731067
45631.06109446663,23433.192369932065,165.0,29151.5911622943
47983.618453243726,15107.67518463315,236.0,35584.790385632696
45607.96330317267,12867.821081941016,236.0,33995.85129926606
30725.3548493404,5542.8967957026025,236.0,28178.49713594925
4522.24337979524,468.9567550829301,236.0,18092.625142016044
5905.900699618458,323.9167247393479,236.0,18568.94667247683
5678.995006633476,239.5946111502747,236.0,18432.183084303415
5865.744016621034,398.82264272769294,236.0,18488.782567802748
5997.831230589462,671.9085433147848,236.0,18533.739987930836
7705.368045064253,7981.1289047116425,236.0,19079.796300797247
5371.26149958466,17873.41008138619,236.0,18301.034413730376
9293.160036514651,26042.360322972956,236.0,19596.795524936675
11095.869693320341,25383.78200241154,79.0,9250.38975472918
29291.527971566677,16772.24038368066,103.0,17001.440016371773
21461.788868534688,11561.896081488829,103.0,14366.689130099086
32978.93121139751,18136.518165324942,101.0,18082.444955377563
32675.116793017736,14710.331510868851,107.0,18392.84778389988
25046.154603546263,11681.387331571494,93.0,14905.704138114254
29460.958126208985,14140.680891367232,89.0,16075.518569535852
21675.293263858523,17130.708554678164,90.0,13520.293399938108
14969.983914222541,13090.334050347348,100.0,12130.845180422466
31079.886484554376,10106.955699687513,118.0,18700.010584024178
28040.133940927,9971.322740769574,145.0,19599.44477725302
22177.008221669264,16083.676028027758,150.0,18104.248777867884
33755.91813779698,14283.166327569135,138.0,21673.13745469966
43644.69458354069,12975.740501331044,236.0,33278.3941845286
38114.64457408717,7861.215861167076,236.0,31352.230845667556
31006.056845107218,4517.3717642713955,236.0,28193.081177398406
4620.398570445527,1163.5371662470202,236.0,18109.317105764818
13599.783277041312,0.0,236.0,21227.42908548279
5507.821644969857,0.0,236.0,18337.581142840056
8596.190496007031,0.0,236.0,19390.86687549271
6695.574040020989,717.2789281960577,236.0,18729.53943320693
5338.102227625531,26472.628860050256,236.0,18391.02104644592
9314.39592237759,56875.75783218796,236.0,19928.118844979475
23869.722795675956,51793.371435040244,236.0,24639.114986915207
29256.161752809203,28646.120195264564,83.0,15611.717013290694
21570.556234611573,11299.577699249174,65.0,11768.251922426905
11869.876413409726,5406.30824071231,51.0,7636.581791650171
15964.625997722782,8647.524070223608,52.0,8966.193157166475
19910.204478142943,9022.480365772793,60.0,10854.520330664864
25535.856768825968,9436.078353294233,61.0,12769.843049779274
19067.06901297025,8564.338665351832,62.0,10768.34070577274
18842.25695657212,15234.967966501166,79.0,11827.851625937363
26162.70217922712,11756.062540367557,101.0,15795.834796553008
31447.22537248787,11741.441782184753,136.0,20157.3572541276
33754.35834940676,13542.353909624495,157.0,22384.47369635518
29047.100983475368,19690.61890110796,154.0,20680.822432198675
53359.39841271305,19764.764299522027,145.0,28619.760239133244
41118.75906058252,10528.17257113593,236.0,32632.07019946289
47766.664333000335,11167.998247674232,236.0,34620.00485502984
26715.27143212772,3894.7355865668505,236.0,26665.360455964717
3364.2080187478273,513.5791328859206,236.0,17644.423817821105
6669.558646085622,183.27795599016048,236.0,18756.07587381317
5963.231348432921,324.42682119434073,236.0,18511.57501223862
5370.88085005589,52.408617485314615,236.0,18326.601949783264
5031.605635765135,347.73614795506,236.0,18239.255358847367
6350.612781546774,21501.635779502427,236.0,18658.740649213116
8706.86963351585,45900.01763243875,236.0,19757.404029444184
12567.220214691415,52524.95788608412,236.0,20830.20019006387
18264.58333458975,25482.281927862205,74.0,11366.790587008501
19324.54217715882,15745.64655662645,70.0,11390.073112725426
22303.42213622512,10149.237232669011,62.0,11795.31695200109
18502.44128545474,7233.219484140537,59.0,10357.823553164542
24013.454379396524,11823.993704231209,62.0,12423.548447601277
20114.11202877676,7594.87167495458,56.0,10649.799399333997
20878.20364732064,8887.388783173326,57.0,11007.135011736049
18562.514586892063,14092.763993157074,59.0,10370.148624276411
20435.05752462859,15092.934728558981,102.0,13974.621221818034
29636.39516141577,9739.786519065377,133.0,19221.63431702127
28660.239113497228,15310.366197498637,158.0,20661.8300072173
36393.73742735453,19938.36217665821,159.0,23303.516782714614
32772.685257024525,23719.47603277607,155.0,22682.74604144369
45169.50868349195,15109.71139447372,236.0,33872.15206985928
50638.65264666146,10780.356064474834,236.0,35663.52931660593
27820.07175909686,6608.097643558308,236.0,27434.733366533394
3443.197268750523,523.5381256906937,236.0,17681.436334642844
8637.224560261417,220.6864685598761,236.0,19546.126330461895
5560.603284204696,126.75649887919425,236.0,18359.703672818116
7449.6933995403715,637.9472563399622,236.0,19024.955404788692
6266.936148628596,1174.3309473868458,236.0,18651.158665134866
4858.027916150466,9880.329307605325,236.0,18195.665198201285
9658.840287213909,38287.62050007625,236.0,19761.418273458614
18021.06537838205,50184.13444659251,236.0,22530.997052058206
18084.59174994942,21116.864567727036,75.0,11334.04231842336
28103.975794701142,15843.264022330133,71.0,14330.560583093837
21612.402757816726,10104.281935078465,72.0,12303.337072930759
17300.80621087548,11378.592889382071,64.0,10321.640394923217
25831.14625854985,9965.915455931423,72.0,13695.420752417682
26933.397975811786,12300.022561367541,73.0,14168.786376957292
27134.362864555405,9855.058176622168,60.0,13242.280773210729
17469.168909211574,10833.956394586154,71.0,10856.711428987133
31900.861880212895,9811.296386223225,99.0,17588.001327560916
26568.42337363751,11407.187763174934,130.0,18011.482539670098
38304.333986118065,14837.932647575877,154.0,23589.511648654654
41955.50039089249,18036.649059789564,164.0,25518.38153745974
40120.4099069813,23195.39224405617,168.0,26171.32436971128
47707.51133627714,13208.664670287819,236.0,35072.26367556439
52842.43574362135,14911.425013861246,236.0,36911.98121069311
30134.089994446902,5984.0583863295615,236.0,27966.107412752775
3879.39231348264,407.8819635635863,236.0,17826.77858641064
12041.37894894533,36.306410142034295,236.0,20711.914507538888
6318.319352521645,1033.5421034388244,236.0,18682.961907219473
6438.019997858687,732.496431852008,236.0,18731.935268915004
5888.143259767653,465.07327022831885,236.0,18463.087275723334
7045.303905091431,11364.368223234884,236.0,18844.950288680182
13046.72199602316,45096.46877803152,236.0,21002.834018711863
13317.809812856227,52640.22271478674,236.0,21058.50597529454
21041.06042559215,27548.889700099884,86.0,13135.228101766344
23020.741734585383,12493.013198085315,80.0,13380.316466122478
22345.42855290004,8796.874748014785,73.0,12589.241527218572
14131.102514419983,10604.055830358217,66.0,9338.836871536068
15908.328094587436,11334.756607155436,67.0,10049.590588002771
28435.794841433068,9822.320503197489,70.0,14416.59873836591
25299.004235970766,8273.538248392133,61.0,12735.360355944033
19719.787874373105,8406.421269096187,75.0,11860.119802767607
30715.065224815695,13686.215478695933,105.0,17591.617587853154
22648.326681290047,12689.92165288689,148.0,17968.856854854403
46749.88560701291,12363.858443409017,162.0,26965.30513884214
38578.70022279829,21058.568362711627,163.0,24370.648869682627
43718.568284420835,19606.543427859495,160.0,26932.16586770086
43908.981763456024,15583.343151499826,236.0,33531.49287911531
48751.615925539925,13732.51598438099,236.0,35455.885679530336
28227.715512702205,5167.886992272176,236.0,27578.544183747053
3366.4779063549795,176.47472467559078,236.0,17645.899244765755
5541.797536856683,0.0,236.0,18471.28380391619
5195.415803010983,373.80849759516616,236.0,18249.273453738246
7700.585136466474,411.89919839588305,236.0,19094.338913553147
5907.453552252845,612.9022682469339,236.0,18469.459672243447
6416.622545539918,14205.644904924806,236.0,18652.174779124416
7357.979547453147,52862.25690682635,236.0,18976.630105564327
14913.962735572024,63394.00468796063,236.0,21571.071398096097
26733.400036584007,29826.85376515563,82.0,14742.86485719886
24588.42977921229,14835.008825593877,77.0,13646.774864870335
24812.934838017776,7030.1708631685015,66.0,12938.651395140963
25459.402137100613,6993.861837466496,67.0,13275.481588801911
25549.87866158361,12983.321868998928,69.0,13432.237736113495
26637.99726445555,10310.175033285654,75.0,14150.965376491758
26740.531144861805,13020.508690893403,65.0,13532.427029154896
19529.801960898978,9620.910744756959,85.0,12498.591041414737
25611.23776052985,11835.473523215764,108.0,16166.051008612216
23841.84089532867,9654.854923834277,141.0,17934.22378447731
36971.09049009324,12671.263904080788,159.0,23564.55424978171
40661.728666084244,22240.719198219103,161.0,24915.364388298414
44883.57429699038,16169.513788250337,164.0,27501.852385342234
51362.517635987,12654.703319700682,236.0,36126.13211313855
48883.135626665695,10851.500012141467,236.0,35101.05932708774
30118.005483942354,6261.783315532098,236.0,27551.166884029502
3394.743361268964,302.5814763570825,236.0,17664.27179045984
8025.506166658099,0.0,236.0,19317.11540016187
5893.075354752132,0.0,236.0,18464.71486706821
5620.595841592041,133.22458072093625,236.0,18404.049694788722
5067.1485916628735,1333.04007027857,236.0,18208.092593093952
5561.572985509912,11808.103738865255,236.0,18369.495647356067
6088.508873478693,24866.018843768346,236.0,18706.995352424456
11424.722935926096,39891.1516935975,236.0,20356.31079858054
13728.391165748508,24540.67964039799,109.0,12228.967619338671
31935.843814921773,15895.390741800513,126.0,19500.73841941125
26279.117649112755,13015.973409234111,115.0,16791.700485081154
21307.383388942464,12631.390769429128,121.0,15656.983890104162
32667.6093514387,10466.86209631699,121.0,19397.549151509513
25890.481094956973,12134.668094834376,118.0,16938.351211757752
31305.593423781636,13407.254820653794,107.0,17917.64611192893
29570.55398430458,12440.387763083661,107.0,17385.11506273658
26097.538291426466,12585.411669563815,111.0,16503.683493231914
29809.921031640533,10112.69846201601,130.0,19146.975493156355
30587.10898580932,12088.575032920888,134.0,19759.652656690076
37969.633828817285,20813.94295881584,135.0,22181.1550435607
43886.856947512206,22767.27408815976,138.0,25053.474236630143
47188.75064592462,10896.631746997064,236.0,34451.16944329256
34983.94881979554,10078.95798503744,236.0,29942.676957590087
39700.49488036186,4254.872331950938,236.0,30927.96877392146
7391.3787414837025,1044.6267164753128,236.0,18979.2334749743
8032.086083783689,0.0,236.0,19391.15212039586
5299.759517524584,211.33841817304491,236.0,18268.92064078312
5509.079764261823,406.12574858131507,236.0,18337.996322206407
4960.37763433142,467.4793879426395,236.0,18190.904582048795
5174.783791600267,11061.398196218412,236.0,18273.8670661597
6127.0631808900835,13628.310209959496,236.0,18660.28013627269
10725.10587212576,24027.313935858754,236.0,20106.98152347782
20467.5914152686,26422.667216945876,86.0,12884.361000096538
33111.13900868809,22026.16583264328,119.0,19392.48254800711
24768.213759926395,16851.703691082315,121.0,16831.678042133648
28920.707842312444,16718.419819303854,111.0,17460.96176699957
22927.92174912436,18065.415219515497,111.0,15492.922708551228
24005.380603196976,12010.341084173635,107.0,15555.125587592194
27961.431297176812,12006.639878734512,103.0,16557.268374613548
21885.73387658959,13736.26684385973,99.0,14278.102852491229
26850.66741683548,14006.386716539846,124.0,17688.552537924254
33066.81463265812,11121.59414910798,142.0,21051.34057673238
33447.012442789666,14490.595048520529,158.0,22348.109514412434
39298.3431822481,21410.726152600226,172.0,25273.24362862714
36693.938051593446,16872.204268639412,160.0,24505.260631200064
39471.177365499076,14512.127996329156,236.0,31863.956453311774
39724.15420334482,9656.447340479492,236.0,32060.987565687243
37221.697699122655,6978.497130856293,236.0,30722.993676536415
3538.26581914576,617.4351595349609,236.0,17757.56138807976
6277.979928010242,0.0,236.0,18697.817699655905
5486.400948831679,754.6023869107167,236.0,18330.51231311446
5095.211828043925,423.25664125718174,236.0,18235.946350611008
5548.347992485409,771.6096335276341,236.0,18361.83745218623
6842.094025266311,17922.41839883377,236.0,18779.007146290478
13083.202566282505,53442.14996495844,236.0,20895.859103841965
19781.350400594005,42458.9366788252,236.0,23080.782926002663
14911.397741475039,22450.113967285746,61.0,9246.33017615482
19754.109833088216,8191.713882037749,44.0,9667.118302065983
22663.345880467477,7756.796410701176,49.0,10948.988596939253
16116.205519073212,10137.436834625902,55.0,9209.457719119051
16484.03138137033,10401.59334374542,58.0,9543.978711773638
20685.717709582106,9811.424959269785,64.0,11383.74983690787
20681.13511529098,8968.10411779359,63.0,11306.8621366223
16895.55279138542,15326.360697440305,80.0,11264.758886813066
27673.64985408417,15456.491391916199,108.0,16799.7338612404
28155.3443797471,13748.316412116337,140.0,19269.391436551807
29806.593262344482,16159.694273220497,151.0,20561.242556017587
26438.853045692984,20965.118493276583,165.0,20547.163319581985
44446.8450406933,20513.982706815874,161.0,28266.81445827856
59255.7076002304,13262.93226298137,236.0,38841.08286208897
53340.32128906943,8573.80048080279,236.0,36810.02634513278
29487.482181596937,4715.616932536537,236.0,27450.895431538003
3383.9032733463578,345.79883884241184,236.0,17657.225733310148
6015.413415678407,0.0,236.0,18613.61191235426
4938.684274784954,198.6569160375744,236.0,18149.76581067904
5740.254981144152,0.0,236.0,18414.284143777564
4516.2772734587115,1096.7972414632638,236.0,18010.37150024138
5806.07518755679,14761.807221530318,236.0,18509.034563192818
6895.617252793843,45957.759728890276,236.0,18970.429427177074
14048.096708431971,52133.835466359254,236.0,21315.609166801598
25060.751280540637,26567.129226132798,81.0,14089.784559971291
21607.325937933332,10087.242531144622,63.0,11681.285554542885
