elec,dhw,occ,gains
11034.768777307465,438.2196698763718,74.0,9114.760608656657
1198.7445058406163,0.0,74.0,5585.979409315081
1886.4322279041123,0.0,74.0,5802.522635208357
1506.464671885967,0.0,74.0,5677.133341722369
1552.9371035652664,151.37018755028643,74.0,5694.91716009035
1580.7647916160504,221.33610111530868,74.0,5709.75947082024
2197.69395130018,5241.547152020099,74.0,5932.262635885538
3806.1638559068147,26502.53963741952,74.0,6510.606559824631
5050.819229884848,21397.183004118535,74.0,7131.538747940149
5481.6143354416245,9018.215116442709,26.0,4119.878954647447
4494.714029884206,4323.582267770823,24.0,3295.33531995355
7367.475586806576,1987.056578661874,16.0,3624.2741972550702
2307.902011280708,4211.53737210737,23.0,2407.078669213833
3321.5087355798973,5278.62304280599,24.0,2791.1667987366377
5954.216247272656,3311.5169861164877,22.0,3544.2910009668562
10419.604355376992,3896.6059536453345,10.0,4166.948896817752
3906.6175430447893,3544.842950943671,23.0,2906.9913075180907
3244.957752423091,5900.0551090934005,35.0,3536.876228673207
17668.33330647854,4297.966082457856,46.0,9120.978074194867
15638.929702563602,4325.198378968177,48.0,9052.164010675542
14468.709656606961,9462.953569404379,52.0,9351.944292596336
21367.05164485469,7834.660194338176,51.0,11622.971074441644
19041.545539836286,4465.7019498571135,74.0,12454.466464799587
17417.44473375705,3226.398098772919,74.0,11720.522796418065
13719.505066728698,1287.367154710647,74.0,10217.621144269902
1283.9725939423533,0.0,74.0,5641.377666581211
1699.2314143589035,196.20900439986337,74.0,5768.474027084309
2270.362502879693,254.90192339004327,74.0,5935.799752955616
1240.250359107863,43.19117291737348,74.0,5594.687344896889
2101.355966692725,578.3971941232061,74.0,5873.447469008599
2045.1268689220688,3539.62522309944,74.0,5895.516662391612
2165.8390930009605,5993.059894889655,74.0,5917.52049113373
2267.468601546671,17496.743844921948,74.0,6091.43395706682
5512.721211195754,10329.505413803925,34.0,4597.955998007897
12479.715788840362,5768.564211190182,33.0,6618.633316649827
11953.154010305143,3575.7031142561386,26.0,5855.349093694222
6295.442174050529,4590.949283331851,25.0,3919.7231729781543
4299.363313664689,3708.299029009355,28.0,3452.5329597646355
6665.2776601847945,3132.096339326507,32.0,4496.643548293958
6956.9868843015265,5082.7166229785735,32.0,4589.819133009198
7421.784620106865,6398.5141660547815,35.0,4937.462765936816
13157.692622404149,6019.600072867454,39.0,7115.662163272899
10478.261513087644,3830.893996112297,42.0,6481.319603541729
9704.056443500784,4388.251207079956,47.0,6986.6842808961355
14446.806063969078,10305.026117908892,48.0,8923.281499305625
13817.484489549634,5577.346544419384,48.0,8767.701234639451
9698.6994723753,6296.927489068886,74.0,9169.993492599184
12968.614947479027,4043.061641182905,74.0,10321.984654958998
5877.99095033683,2630.6416414222986,74.0,7707.99206780356
1271.6004343026373,514.211525019817,74.0,5633.335762815397
3380.8289622187585,302.29894967172294,74.0,6423.037444403022
2004.8770572194178,0.0,74.0,5841.609428882408
1917.2523862986466,56.36749775807063,74.0,5812.6932874785525
2032.746094859163,109.72638163138181,74.0,5873.5868388682975
2176.6796937059466,3677.1981253251433,74.0,5912.056596699542
2059.534662294319,5760.3677212521125,74.0,5896.574025909786
2973.4740686282994,11664.108232007455,74.0,6234.37929450388
7234.077014292157,13437.627019762931,32.0,4721.777007092508
4864.971641436449,7527.125411690431,40.0,4465.989704728411
11977.622675311826,6238.213621205154,39.0,6769.081124785356
7849.72682607833,5358.25432666596,37.0,5225.194770247642
10784.058014600652,6024.970448589667,34.0,6003.422744628365
13189.245487684348,6048.3218486342885,36.0,6909.729171288551
6312.506538906938,4057.746173380688,27.0,4018.455359032856
6577.873423384411,4534.964406621083,28.0,4183.213252025121
10851.409138880492,5886.529588902743,36.0,6132.946968971224
13509.58259406672,5612.156968886529,48.0,7875.507578444379
10994.441133531014,4394.0163740920825,55.0,7559.4958388943
8899.106529935416,5693.158920357406,53.0,7361.440232529942
12439.497315667575,9204.927008237628,50.0,8447.499077024997
11890.49909337755,4271.934739156284,74.0,10030.067843374909
17555.97992246424,4334.478615752142,74.0,11876.384341494806
7750.035789308261,1305.7172319639783,74.0,8156.067069471048
1166.2641233791212,160.82755640307442,74.0,5564.86716071511
1372.1360987418188,0.0,74.0,5632.804912584799
2342.8322598115196,0.0,74.0,5960.418046068977
2092.5328589937067,251.04855258216458,74.0,5870.535843467922
2220.0616140667025,502.7977538892378,74.0,5912.620332642011
1920.9198741138548,10132.658599942923,74.0,5829.72357690127
4816.767601025268,25762.25432060268,74.0,6868.867905996787
10780.455333537928,21178.24331107239,74.0,9109.572320792306
6666.757020318895,10841.993088103862,34.0,4754.374994926633
9484.710601511097,6321.079054315916,30.0,5328.169242527056
7211.087309159804,5471.958610913345,30.0,4514.577859873527
4935.034237018205,5475.069359069597,23.0,3269.3919832982647
2911.1239322459287,4118.855909186974,24.0,2692.1998452524804
10317.691013359587,4836.2167379934335,24.0,5142.029251599755
5444.1916526964,2209.9303989081645,23.0,3439.1524809761313
5215.2751384144885,4103.55308909972,27.0,3629.8316553957075
10364.658015389894,5125.60626175149,34.0,5829.223073862529
7105.611388097778,5217.442016870466,41.0,5257.340763723836
17197.933435927134,5051.506961188684,48.0,9667.924825665865
14051.565947182684,4395.119802160747,45.0,8596.39296058784
15771.943449946868,5085.961316304188,48.0,9354.911629868813
23820.44332516599,5591.173106892717,74.0,13904.265822380888
15167.992728535555,7232.278054964201,74.0,11133.31071667809
10817.206551380656,3753.9757613375778,74.0,9479.562846107938
1179.8304286477528,108.5602741651858,74.0,5573.68525913972
4218.497099411516,99.84464214754601,74.0,6726.940492398166
2198.1869998729967,189.54050366487354,74.0,5905.401709958089
1979.0842684278762,180.0247834458326,74.0,5833.0978085811985
1739.4057004667377,1225.795613297634,74.0,5777.767617038626
2727.9717296865833,4775.9251712063015,74.0,6106.317887965381
2172.9722072377126,26683.099644458325,74.0,5947.805565998044
7529.469815720805,19754.255667935377,74.0,8029.098643322404
8147.017058103599,9008.687408892965,17.0,4019.203125593226
2493.717767479559,4593.981672430349,18.0,2129.4935793342293
3552.6256795967547,2207.3479449992374,10.0,1872.3664742669296
6709.781649246706,3009.541185438819,12.0,3102.0758629196444
3949.8517674504646,4744.21233424535,18.0,2615.0842415899797
7404.615344042203,4536.2738350630425,18.0,3740.8437758737973
2377.5079204901963,2648.938448980078,14.0,1778.196594881895
3910.9684431678384,4368.770301790008,20.0,2704.2705631638228
12983.152787668521,4160.112699185871,42.0,7247.671603381463
10936.945038487902,5171.93409747652,55.0,7548.360649201027
7311.622108201405,8783.06751408487,53.0,6720.846283346999
15401.847068990985,6291.539712066327,50.0,9346.199305210297
14570.069151704412,7545.143300773949,54.0,9389.574277549562
20374.154585014716,6284.202690900147,74.0,12954.581208930264
15351.367810388354,2664.727501053332,74.0,11164.264345522735
8573.786119187998,1512.9739445399803,74.0,8581.369375293896
1166.2641233791212,765.2211677874128,74.0,5564.86716071511
4510.8407790062,0.0,74.0,6749.109867938292
2219.6302180622824,0.0,74.0,5912.477971960552
1959.5740973190518,0.0,74.0,5826.659452115287
1450.0625765603202,371.5004614335485,74.0,5658.520650264905
1838.9765740009714,3530.0226441750615,74.0,5790.945466181538
2146.7746675671915,13246.04486701979,74.0,5944.685019289025
7234.308030330378,20204.675248259868,74.0,7817.039205461011
6009.651847022906,7841.126751314074,22.0,3974.8377496305598
5266.4660564191145,4882.041110314833,20.0,3282.869064501828
8041.568426404708,2582.3706340737644,20.0,4096.829735267867
5727.502287585128,4002.8486169743355,15.0,2958.2182490047517
5579.404262522472,2991.57785923124,12.0,2708.5651184502804
6658.207090638888,2879.81148522698,12.0,3047.2828201680936
4169.983325014432,2081.9783192237837,12.0,2225.1017508240107
3843.3963271780467,3824.0553323781737,19.0,2607.9491755392282
7337.290804028921,4821.822237937091,27.0,4329.210472372925
12211.814863825399,3542.3066505216057,40.0,6842.881515556102
14197.299029262906,4931.327640083805,46.0,8476.37215091327
8298.351901498845,8722.255979784144,48.0,6912.529247620504
17089.39572479636,8993.057445664797,48.0,9903.95160245605
11232.99160527757,7363.408227601896,74.0,9808.25745422542
13440.544601892429,3750.805737965306,74.0,10506.751311251614
10328.969455439777,1930.810712391262,74.0,8957.68779076736
1181.2557270599864,0.0,74.0,5574.611703107672
3388.6988987517225,0.0,74.0,6399.1374263125745
1868.4632006953514,431.7389195679376,74.0,5796.592856229467
2328.968804630848,572.4055952496205,74.0,5956.9619939369495
2285.7559164394906,349.8393847951044,74.0,5934.299452425032
1946.0129510822399,7418.614974895243,74.0,5834.977108998144
4892.9042214064475,17996.143594922094,74.0,6822.3687748993525
7268.604253685986,15200.954095935233,74.0,7870.709529085518
8710.836700255082,10342.70349563475,31.0,5177.548934767188
4980.739834160433,5472.387210595297,21.0,3180.280988220954
6854.151349121665,5156.852196195877,22.0,3873.942810159321
10275.354825912942,3494.7687303615426,26.0,5274.197210784485
11144.45699915765,3517.971548503575,21.0,5199.09985106693
7524.932501017622,4571.577857491281,20.0,3934.9606520507073
6718.115715767503,1518.1832136558369,20.0,3656.3120391369616
8772.337939048255,4255.100000322113,19.0,4276.138769861361
8669.245821677257,4775.641587379793,30.0,4971.728003557066
21266.106641388167,5529.202016127451,43.0,10108.665600122224
15536.101994853148,5598.488065248417,48.0,8569.292018303428
12216.076273101957,6259.030334484422,51.0,8131.95595038045
13894.937300778984,8847.212321702638,53.0,9378.6654394102
15885.682549487894,6254.5972499383615,74.0,11580.128982758511
16277.541159044686,4414.5509757985055,74.0,11603.267163251265
13692.033688843641,2170.984943492866,74.0,10228.055910566301
1166.2641233791212,0.0,74.0,5564.86716071511
1996.3506973222122,0.0,74.0,5862.739696784676
2211.6385863990226,93.43894558943187,74.0,5938.3210309211645
1896.776505549682,0.0,74.0,5805.936246831394
1842.955200460803,101.54439954583843,74.0,5788.175216152065
1678.6771854554408,3391.5478386574114,74.0,5758.82173185849
1675.7498697044884,16152.028527744642,74.0,5742.071964024766
3914.0328353489285,30324.464451085125,74.0,6760.851851155678
15420.196137245784,11345.036350906608,33.0,7498.963283859851
6803.70281420804,5881.8642992153145,26.0,4073.0424384165194
8525.852265110025,3208.632992042974,19.0,4156.9895011895105
5570.634765538921,1284.7322732630184,18.0,3113.3451890385377
5305.678453741323,3182.106321854455,20.0,3155.3011107604975
6387.589812010507,2326.80637872781,23.0,3740.5417304354164
5082.189823242295,2328.3248751388865,20.0,3127.1357122474005
5035.376667580605,3678.2006533429962,23.0,3301.5902173294407
5810.6222085389845,4093.611096810425,37.0,4586.060690418228
11727.298987995095,2773.625376165503,44.0,7033.404851724648
9331.498794689212,5215.23672759744,51.0,6707.143397218278
18759.123596950474,8724.033565820755,53.0,10478.663132457135
21408.986333578545,6301.076359061494,48.0,11264.329088319459
12675.886182021646,3224.1430131051998,74.0,10048.580312819495
16981.078729079833,3505.6887828296367,74.0,11782.44375415787
11538.854945024133,3055.2154752003335,74.0,9753.403857254692
1214.1686797923064,0.0,74.0,5596.00512238368
1763.8876823935861,0.0,74.0,5793.42102731567
1439.2271305749387,0.0,74.0,5654.944953089729
1683.6314448952687,0.0,74.0,5746.995172037145
1672.6708314141922,0.0,74.0,5731.981374366684
1984.2049255008696,1246.058383767431,74.0,5834.787625415287
3706.1622642337834,2777.6544110847326,74.0,6418.836764228281
2363.082943966622,13705.41103319364,74.0,6030.686798985271
4879.25232397012,9691.19128305791,30.0,4072.5540410164244
9766.46888849478,6641.887385895692,29.0,5389.666346442387
11006.311419077281,3087.837531046662,25.0,5504.399129408309
10072.652095615349,3721.0324702776966,27.0,5271.654982438122
6093.483556194644,3522.313946806794,31.0,4219.682612929204
11933.102100410615,3999.7758132768176,29.0,6012.2266147969
9127.07334891879,5329.041328021915,28.0,5025.084954339926
10502.93329861513,5813.555884932854,34.0,5888.763138791749
7228.779992184934,7693.617695363116,39.0,5148.7068108757085
4649.72611867,4734.945608378728,49.0,5008.797583910857
10392.060917303734,5371.325541959641,47.0,6778.793737207787
9696.544208119169,10236.943424529956,51.0,7272.7994833287175
12094.365979308477,8510.714744359753,52.0,8424.942466114338
17407.783417435527,6322.690940255733,74.0,11850.984183617098
9926.726640079884,3169.281819018939,74.0,9317.302563740393
16105.990563539252,2043.4561207846739,74.0,11042.085568326109
1174.3569557745143,226.93673378508538,74.0,5567.537795405589
2979.3869326237977,0.0,74.0,6175.503471519603
1779.1316310504246,0.0,74.0,5767.113438246641
1608.5849139061934,134.83919394426047,74.0,5710.833021589044
1490.625672351411,230.40866102582464,74.0,5671.9064718759655
1803.8445471306552,6043.945886015209,74.0,5779.717784405018
3590.953412849544,11161.468858697328,74.0,6424.623256385019
3344.655357280016,9834.936269377451,74.0,6411.88453705979
6020.71915943728,10259.478797980368,26.0,3875.169166618221
3980.3470784383503,9660.697574015303,43.0,4403.7182522109515
9575.100371634804,4284.623706438672,31.0,5386.112280326702
9168.183943290105,4632.989324042356,25.0,4831.8011030021635
6882.325805730869,7296.508266844351,30.0,4413.771290225529
10105.162530763851,3987.3446437396415,32.0,5589.521404246276
9640.907015111463,3382.437838807174,23.0,4882.3347603399125
7862.750680597885,5928.338695041152,29.0,4686.899091316809
12741.857340744924,4885.609900461385,34.0,6637.940552996506
16053.098361488863,4671.288796205446,37.0,7918.585539256319
6717.379052026429,4618.168967082103,42.0,5200.973303681987
10524.606203498082,6516.932863887585,46.0,7083.23498004821
10696.466892480368,6424.5514081425035,46.0,7340.492431066693
13931.935423224852,5066.4544908785265,74.0,10594.535799923571
12249.655622433485,3736.0219071664847,74.0,9982.791177796662
16532.250109961005,1503.0409123192853,74.0,11233.607738246848
1184.0716159130375,464.4237660683691,74.0,5576.442030862156
1670.2615877700057,79.69268682592859,74.0,5731.186323964101
1671.1605127327412,0.0,74.0,5759.5460196485365
1655.3436891934236,0.0,74.0,5726.263417433829
1810.8729294020911,0.0,74.0,5777.58806670269
2211.3684900440203,3053.134610221535,74.0,5934.917519519082
2497.5696918479102,18686.50240763472,74.0,6046.8977664242175
4344.800905446441,18988.274312204376,74.0,6961.206046432786
8074.916119150163,12018.653272048572,28.0,4857.881301950778
9469.732462275859,5933.402877204119,28.0,5196.606350986798
4814.693077088732,3246.8597208858155,20.0,3050.6488015522127
7055.850088235752,2861.7403179015337,20.0,3787.2140953266667
9060.617894666408,4705.197156515562,25.0,4774.308606372974
5870.925217148865,5604.315012089225,24.0,3654.351683253267
6457.971854667329,4158.784494050778,24.0,3850.777754207526
4915.181389572878,3921.897249779105,23.0,3266.141734172766
7514.514812053922,4552.628040262714,37.0,5133.49086958619
9249.33648308481,4856.960327992496,46.0,6341.900476582273
12890.734932704921,4621.459538238867,52.0,8030.581589999365
10214.733641094681,8224.72470299226,52.0,7658.266873581807
9576.696479217584,8820.368435860206,57.0,8089.699952308621
13446.00731767189,6030.80675455456,74.0,10842.337122265446
9179.24963478429,5500.365443183918,74.0,9157.392003657176
8691.899280553029,1697.9113227355915,74.0,8561.045646269535
1191.5987783383193,152.6617321182042,74.0,5581.334686438588
1936.9639429169968,0.0,74.0,5857.476436097193
2284.765072035226,272.67224606747425,74.0,5933.972473771626
2294.7979711583093,176.5668049975609,74.0,5998.118260637259
2053.320857535779,51.52541081026817,74.0,5857.595882986807
2895.744863382429,9365.58385472875,74.0,6208.754281567366
2663.2199812338945,28724.93254395385,74.0,6235.660017590638
8656.129056569085,20746.178730324034,74.0,8525.647430542764
6790.245276727219,9723.244259852949,27.0,4430.654547047963
10535.66963090058,3964.358874885552,24.0,5242.728658776379
