elec,dhw,occ,gains
26321.48775744269,8898.431099879059,90.0,15075.686997071896
18010.18683266436,10907.058025102688,82.0,11813.45706699743
13941.090958405883,9758.10627486656,76.0,10034.149583016942
17339.644495640136,10981.597747370166,85.0,11799.074168742678
26369.24497393157,6195.249775768506,90.0,15183.038406444733
20071.201161636098,9309.668683535174,101.0,13827.56588761433
20637.072916432655,14194.346263222953,102.0,14094.361349500981
23074.943002275548,11548.944750445336,99.0,14945.98386467958
37993.730355848,8733.516721256326,160.0,25391.911013335557
27969.27601451547,6029.159418652331,160.0,21963.76896816675
24581.440699070707,4412.931581243874,160.0,20209.99297483807
2507.718667180327,580.1475909542913,160.0,12034.730536538998
8709.182325750035,0.0,160.0,14155.94973419063
4721.923305388341,601.0047128399834,160.0,12758.234690778152
4518.203997468535,716.4927451532334,160.0,12755.058003955919
3497.2081849139936,146.80628400084873,160.0,12365.549400508075
6041.142137081527,7053.5364791087795,160.0,13193.576905236901
4708.282456280267,20231.997025275912,160.0,12833.78708838429
8760.262184733665,32964.966209466445,160.0,14114.397236983574
10505.314699601944,23247.88984087457,73.0,8625.829125237136
10161.102876362771,17844.744232785513,89.0,9682.37990223648
18496.88970789928,11053.116089191351,79.0,11754.244889782349
22410.308293308863,11684.485569821794,71.0,12487.675224109313
15795.388363502285,12330.448524563448,78.0,10748.256550179709
24072.875287466904,11544.744467408958,71.0,13003.708870738124
20552.997966758165,11239.182028382582,86.0,12937.136309434432
26906.9432976732,14049.734270159033,89.0,15247.823959877576
17573.916117566605,11028.87941823788,89.0,12193.215838457783
23271.345583769817,10509.103598211706,104.0,15115.3459801651
27142.907431358708,9085.96667170413,110.0,16826.070555742226
26894.041959701295,16611.058371626277,111.0,16859.675009565733
20053.696377590517,12945.098877189865,101.0,14177.410698527667
27294.283818570595,8046.813078363488,160.0,21780.17349290209
28467.74598075761,6889.376397731466,160.0,22351.768818711404
13523.205884816829,4159.6497850117585,160.0,16600.143154954814
2503.070886197885,217.69923761139313,160.0,12031.70947890041
5022.081412173868,0.0,160.0,12880.714668109236
4802.653671967319,79.15568826633195,160.0,12810.639227281043
4498.079382499527,385.91132689819983,160.0,12727.853801408748
4195.214582509803,1158.8273359426607,160.0,12619.733208019536
3798.19165702139,12081.243349841732,160.0,12464.94990729664
6243.398915010145,23996.24580894243,160.0,13409.381697812745
10136.3176294548,34979.80520026527,160.0,14607.261140939583
13123.146348306944,18977.50241533747,56.0,8309.648497586028
19353.691305896347,9120.476573577524,46.0,9656.314417765001
10723.708226583218,7245.080756501544,37.0,6154.5132389547725
13929.683809564483,6340.4565697771795,38.0,7327.768563831079
15017.580123124104,8013.971986799936,42.0,7947.669750220069
9724.30358425152,5127.750709039717,38.0,5957.639566185869
12407.929105371413,4038.955848178516,33.0,6433.232600619136
8678.180126309862,8448.342549433,47.0,6181.171651861568
16277.233118743266,7251.802697785198,71.0,10388.348188150369
21376.460978391944,9529.547592689965,103.0,14369.529684008236
18802.93593124952,7224.636880487887,114.0,14294.579171363695
26364.052795538697,15033.54418504238,99.0,15776.813982167025
27628.557609097676,12518.317163979884,97.0,17264.186395694007
27152.973577783156,8920.522953669479,160.0,22062.728846178165
20875.239765903552,4540.26715155281,160.0,19985.975779774264
25859.155962671568,1710.3170593369753,160.0,20656.057363524935
2535.5852981006647,0.0,160.0,12052.843846637217
7298.971371422634,0.0,160.0,13680.68784348702
3869.188406271343,701.5310555494701,160.0,12482.07353990656
3978.0738533715944,660.5342782976106,160.0,12549.99734329341
5834.796954648119,1246.9843462397037,160.0,13145.42472223918
8755.036312644375,12637.616585664577,160.0,14210.851680359572
4040.202304991533,34892.666974011554,160.0,12616.06537402202
14230.17868278949,39672.41488699367,160.0,16010.110901566224
19115.342180007854,19234.654520918928,59.0,10512.959659081327
13846.308928578974,7435.169894181627,45.0,7772.392378652856
15069.258684524764,6307.977611282158,42.0,8002.818982317418
15246.441408726309,6540.114877695839,36.0,7591.885453511483
15782.52324281923,7886.904667092363,37.0,7866.237067237647
19887.19053999747,6662.726078777202,39.0,9367.187607152131
9654.852361941668,7484.936174122121,36.0,5770.626205067209
9468.272477919421,9975.754573153765,47.0,6474.597138323844
11797.101508022284,6349.541696766081,60.0,8137.26510815221
27412.95216151313,7438.422602275324,94.0,15686.032704068986
27092.518125130762,9561.452827408722,98.0,15878.195650323896
27978.375039097256,12480.891160421697,108.0,16940.37225805516
32691.78779439623,14320.512399458827,105.0,19693.96013805219
35946.89939925698,9817.298083008145,160.0,25000.934231881558
38018.58390490846,9573.502911559433,160.0,25565.93299527159
17775.113325660295,1964.6875977106392,160.0,18306.52717369006
3988.2265574782773,938.1610898983974,160.0,12523.016316376503
5276.488022743911,0.0,160.0,13068.917508377277
4484.167580298111,0.0,160.0,12679.775301498375
4050.749782686264,922.0573279095192,160.0,12547.46354844024
4351.238728909154,768.8085637579983,160.0,12650.911865231554
3746.0924277887443,7842.51175427474,160.0,12438.096741516558
5297.336130329985,31905.842218800506,160.0,13088.92038136126
15645.382163899274,36427.873510427155,160.0,16413.03993966773
17224.830065196173,18911.029373991427,58.0,9825.925990564892
16054.729908117672,8908.437418853244,42.0,8283.134822878528
16696.570518897308,6396.424255619384,39.0,8323.318836012562
14378.198795313587,6976.836733112546,40.0,7677.791089836161
20633.608041644406,6657.182463137185,48.0,10286.018620637464
15008.244288439148,6088.8303897297,47.0,8329.274753951595
16110.043757627387,6926.0732893075165,38.0,8042.788683959652
10446.513186088392,7565.691030103651,45.0,6629.2059678402875
20738.83520243814,9387.62721583334,69.0,11707.171595538755
25266.10084369272,9957.472274849566,92.0,14838.376045535995
25842.08209282851,7379.194728427877,113.0,16583.003906255028
23489.695337666482,17258.8571699127,113.0,15782.371123250043
21988.820128127718,14269.768071047465,114.0,15879.325677015378
24024.136009569782,7881.601612090693,160.0,21138.98442894725
34004.48706350394,10158.00390867454,160.0,24196.455677915103
22761.070912314684,5016.3391616597155,160.0,20000.293776498296
2545.7584024125213,360.99785965358217,160.0,12059.456364439922
3742.3694429593684,0.0,160.0,12459.78094337577
3657.8355825643102,13.084003631894788,160.0,12407.085742246223
4174.267986596933,207.15915039479734,160.0,12577.508435576989
4717.026707374078,175.55194770296413,160.0,12758.437257271207
4045.4819726428036,7698.166982367325,160.0,12551.744249998792
7730.072750093875,23307.701782002358,160.0,13849.893837715827
9540.420032984748,30904.966367205798,160.0,14409.312460572579
11739.133941451608,14259.965970273995,42.0,6886.8648132313065
18014.78657888792,8106.941446595327,37.0,8566.19126751761
15945.94960465432,2935.884911675938,31.0,7472.464847442076
12862.11146603917,6453.446750826016,29.0,6286.98649958789
11539.153041695647,9254.29257956147,35.0,6295.480257531267
15693.844028010299,6712.661929437207,51.0,8797.12041305297
24510.37519681272,8618.352302086787,48.0,11557.02345116792
11926.665647083313,8012.397218011071,54.0,7741.7609053100905
14598.746579307226,7866.152847697214,79.0,10405.139029872766
25793.85546522574,7144.178710798733,91.0,14973.609106742608
26363.308590966106,11358.83749079754,109.0,16453.673730274964
18755.86510905333,14394.399034345526,106.0,13706.974051504752
23053.70592189967,13659.949882568484,98.0,15995.943483516627
27937.50225881397,8046.160279604979,160.0,22173.290623315388
31353.677371267204,6852.460476893001,160.0,23228.45356896665
22785.582453564355,5545.893016346108,160.0,19684.34237110079
2517.9499013234586,0.0,160.0,12041.380838732033
4162.526023739016,0.0,160.0,12677.688485298859
4424.853000826866,0.0,160.0,12674.19411407699
4992.747962680338,346.96682883923256,160.0,12862.307046418251
3570.846374139028,200.77600237031777,160.0,12379.755787404256
4357.629276487788,4561.615066021992,160.0,12657.129159489776
4462.269841177272,37574.49012487432,160.0,12719.223709932523
9520.565842874508,50381.28242957295,160.0,14371.302808930563
26746.837651930542,15577.564570695475,49.0,12316.826349597577
16115.24496415964,6864.720051518643,38.0,8041.113943823922
8634.191728919868,3002.171925716848,33.0,5199.901626324133
7213.510867488338,5360.261079816954,33.0,4695.848318709002
7931.225603692523,5740.1375728233415,27.0,4532.774969359909
14448.095061080652,4351.6848782709485,34.0,7204.457104675799
11503.464693559486,8568.81535068384,36.0,6371.288666537313
12947.796471904274,5308.479593820435,35.0,6816.384497663442
15511.07525011965,7778.55037259031,62.0,9552.229613951442
20835.14395534736,7719.858683222346,85.0,12913.411092200284
25560.29602364789,10849.501294574016,98.0,15409.804422258363
19676.574180266954,16935.315984549863,101.0,13695.671884798312
24992.864636038623,20412.35883330119,108.0,17170.09190694845
26562.322237623102,10341.140241514395,160.0,21945.091574887934
26011.794461293222,7723.6062408316875,160.0,21490.900913779726
21514.328815304445,4498.691501996853,160.0,19527.289569451237
2519.8790347839554,312.7417448834827,160.0,12042.634775481356
5841.868538407354,204.16950508194668,160.0,13339.452824196675
4046.567368066186,0.0,160.0,12535.367231461842
5149.797870171947,12.753072147692244,160.0,12899.433297156747
3640.0989997673955,205.18577747804423,160.0,12411.458310981861
4854.966192135784,7804.427125145992,160.0,12875.397146558875
6070.364730135609,13761.673714579209,160.0,13237.790372696129
8455.84165579124,31281.79722757215,160.0,13990.427746411115
6325.008527083688,20738.712469845326,67.0,6849.778252305298
25863.04165557133,12154.583134632992,81.0,14325.506268311274
25961.0227530771,8530.20065364074,73.0,13823.8355022229
21282.566607850284,8943.441818416182,74.0,12384.078237334694
22950.991497888044,9659.201709556457,72.0,12788.002927028792
17407.16784472822,5817.423886853146,74.0,10998.117403504179
13440.103407705377,10282.061044505735,63.0,8941.361615181111
20537.312391727985,9006.88502745473,65.0,11431.927629197025
13629.194696900126,11077.506646476935,85.0,10533.182144016166
25644.09395090683,7067.367074346233,91.0,14956.19760729451
20973.09200378459,10137.973662097069,94.0,13692.282176973957
23836.20094338164,12644.466606949021,89.0,14277.783803426777
19795.271260696783,16432.290556063188,94.0,13795.070363431223
23881.731929488404,10085.639720414702,160.0,20731.578056786962
28859.869707569225,5985.337025137494,160.0,22468.13918065532
22544.736393960917,4276.953970903841,160.0,19802.839349431408
2532.192688672349,1044.4118205307052,160.0,12050.638650508812
6371.260784303547,164.9613800411423,160.0,13347.424722233058
6212.896858147084,118.64520979747175,160.0,13266.978641025311
4137.15980241543,363.00045354776086,160.0,12586.703297025791
4548.553259000909,666.8472727834558,160.0,12731.286226737642
3916.779226107097,5170.718903750678,160.0,12550.224389358229
3843.135718129282,8560.842980841671,160.0,12475.987007134443
5096.467217420093,13914.75147354466,160.0,12885.68306857516
11510.428228839328,16827.23752153789,65.0,8377.53063264286
16640.78705588573,13552.255556534108,81.0,11289.49261576711
20870.69547350994,10602.013672989546,78.0,12425.133331966672
17369.736543025534,14143.742948359746,75.0,11067.709521099132
11096.622199516354,12528.368569191982,81.0,9443.270361475275
20696.94447857756,9303.65544090898,77.0,12401.193268974026
21079.22722868507,13606.46264231708,69.0,11864.456151585906
16116.075289986355,11710.067386249888,80.0,10987.139174794747
20612.60991711266,8987.470569857893,97.0,13683.220514612616
21356.142788383633,6976.537559628304,97.0,13930.139589592767
19232.89722122236,8337.9477608731,112.0,14283.310635570839
21842.00715874718,14199.30795994897,114.0,15376.60783942171
24245.320480047078,13114.045887147882,109.0,16116.872535685605
32754.117175283376,8307.87043670888,160.0,23844.237079021063
28281.38334444855,8847.611674771522,160.0,22171.63287026796
33033.1806706546,4413.364857710278,160.0,23256.304453497436
2663.8636252147758,824.8523768628638,160.0,12136.224759261391
4982.8202230792895,0.0,160.0,12909.840704844111
4545.2009415912335,44.51454091655711,160.0,12699.916310725108
4104.011001417159,982.4656594078988,160.0,12596.855072388578
4624.849767397936,751.8541713188713,160.0,12753.53011365496
3871.8569469840763,9623.276620660039,160.0,12486.030355377596
8888.664338078208,28692.381750448356,160.0,14134.922744140382
8115.3856423948455,30682.201850235404,160.0,13897.332642672121
13156.888304180096,14398.066851264859,47.0,7656.85625338066
14095.646018790703,3630.5256681984906,25.0,6430.405071829749
7677.371162065031,6386.269007321136,25.0,4350.001054845808
8494.905461008162,3323.69142917407,25.0,4586.559428958025
11956.882809203227,4340.516899104666,32.0,6193.670276049031
11679.146727172014,6874.653260671471,37.0,6474.775269325803
17835.792772934354,5947.983983434241,40.0,8723.288903030427
7366.01046252335,7635.814259427228,46.0,5709.398765007601
15508.835785486128,7387.945513542803,62.0,9562.047954776193
11640.934848355319,10433.281762162844,68.0,8728.301237344423
21143.369961162534,9424.630308339063,89.0,13373.083834460629
35857.72617196142,10113.981761654406,96.0,18648.700803274805
25418.490207564635,18878.172670705186,107.0,16213.141888611619
35403.74751555781,11177.608881273181,160.0,24357.831317004224
22652.40313587898,5653.0178599730125,160.0,20228.608879735708
22324.535852587356,3276.3882368062928,160.0,19574.516992896668
3302.641127133369,197.4479059572642,160.0,12298.522264199479
5439.928758033504,0.0,160.0,13114.832435673201
3486.2699723831925,0.0,160.0,12350.469090886452
4089.639786341912,58.91853070867558,160.0,12549.581129492832
4782.10081765949,339.84174371932943,160.0,12798.535675650708
3773.0184177191272,7972.85464310255,160.0,12498.363647665296
9368.823911749794,34132.846616529365,160.0,14432.292742688807
9636.343648234351,29863.600878929847,160.0,14465.207442474686
15137.70426291671,19386.937019299472,60.0,9298.713571540879
13653.403780824052,10388.919184402068,48.0,7932.656749991084
8985.74043489999,5758.119625953087,36.0,5569.132164052857
9728.269406991687,5992.426822133361,32.0,5494.697709983608
11556.412447701186,6179.641320172447,33.0,6159.755761734506
11888.5883076183,6436.739635919345,31.0,6133.194864995598
13787.24393516227,6386.243415643585,30.0,6677.270355964547
14178.18164769555,7836.5118375621105,49.0,8165.529641558208
17721.404105110796,5346.473751136349,75.0,11177.5690506475
21706.2154925684,9771.698225013477,91.0,13644.330367894652
27589.295274859014,9587.767353699108,101.0,16262.7069784897
28191.907996301878,15795.96393627934,101.0,16469.821237650576
22747.261520524637,14407.211155750667,112.0,15900.258065134543
25384.46613623054,11435.419269415925,160.0,21297.510502692217
32608.428830976503,6383.054352603728,160.0,23510.457366352584
