elec,dhw,occ,gains
7916.841718306644,201.81941599187752,87.0,8859.345227970083
2304.7471763033823,0.0,87.0,6850.5665681801165
2197.1309104454053,0.0,87.0,6815.053200446984
2681.419068601461,339.19124764849744,87.0,6977.657562532773
7089.218982317658,7637.463246018937,87.0,8488.222977315065
2183.3297745034943,14841.72439377258,87.0,6865.367941539007
8543.912525681255,23215.761497737716,87.0,9202.896730351516
7543.962931820663,12030.51133720701,25.0,4590.094741218705
6201.318625294589,3871.793316673239,26.0,3961.21951490195
2973.4445124585345,3343.3863739918916,23.0,2659.0742240112077
7954.207883987588,4832.0286542940885,23.0,4255.847715157858
9240.12203542494,3894.2919575209426,30.0,5176.424936804109
9867.094976426315,2176.944084127744,31.0,5493.235642553279
10754.511371447366,4829.817888160671,28.0,5624.601112209275
9225.401889685148,4115.760944228246,29.0,5158.22471485773
8335.392500204704,5485.032999555642,41.0,5664.171078482595
10118.542854611644,3152.687536682561,49.0,6861.875160781981
9943.336852175367,4558.491883134841,56.0,7544.42947320414
13028.823017631792,8133.86964770419,58.0,9359.6841853375
22290.03363065185,7705.040270568059,58.0,12550.81029451566
14374.091225505392,5412.374643655494,87.0,12174.250475109646
13498.59963438396,3634.331374045834,87.0,11609.80376988928
14451.654023997022,3705.5722525897127,87.0,11533.302013143684
1424.909641522694,0.0,87.0,6566.997280567903
3617.908944363702,0.0,87.0,7296.974963996932
3080.31139343873,0.0,87.0,7106.502759834782
2386.8321025613077,0.0,87.0,6877.654593845233
1884.936022735802,0.0,87.0,6712.028887502815
1931.9443409648222,0.0,87.0,6727.541632518392
2635.6822864284136,5137.807166174552,87.0,6959.775154521378
4300.492694016,10924.750060155242,87.0,7563.763340620446
5545.490515487017,10612.436038325231,37.0,4525.1045919541575
14102.159617113914,5509.947776099914,49.0,8175.5968955872695
11688.076041287844,3521.9138092192507,41.0,6794.354896893165
10098.687366234732,4524.548808784038,37.0,6036.571722987751
9092.030255723348,4449.334493481616,36.0,5633.334467631188
14243.338134574538,2773.2218639565012,38.0,7413.811368511519
12628.083017646219,7572.082639218122,41.0,7117.1206058591
21405.292247002508,5176.562363140658,42.0,10108.916807254858
8909.690629894967,5456.6755026185265,44.0,6079.994763615942
10206.61497468565,5301.377293639382,48.0,6837.075911266249
9942.934984769967,7650.534392572816,49.0,6774.260676603328
10252.376775161696,9570.822159087034,54.0,7242.43125032496
7816.461315081245,6496.446284418678,57.0,6736.035934383455
23587.907450485458,5972.4617213589445,87.0,14622.015489685424
14618.763334019392,5294.951373206824,87.0,12140.73765572692
13029.87681816152,2156.049117633576,87.0,11143.630195706592
1508.2245163594193,677.1848284109186,87.0,6621.151949211775
10648.107237943905,0.0,87.0,9867.376635334027
2124.6862366463843,0.0,87.0,6791.146458093308
2573.5511248588527,0.0,87.0,6939.271871203423
2328.275827692985,505.8733749149988,87.0,6858.331023138686
2836.5255036507056,2009.9240976373355,87.0,7061.888531531577
2271.3418621280166,4948.458519870291,87.0,6839.542814502247
6093.204478716788,9474.547293106838,87.0,8199.859725972356
7861.522523427787,12200.260383470977,32.0,4885.548966469391
7269.481702692586,10295.727521631372,45.0,5587.85322511857
11496.984954178486,4956.907564011091,51.0,7460.212810958069
18713.124310567182,6750.054356439041,46.0,9580.961590968516
11449.012382244493,8856.20458585297,47.0,7157.445340982314
8904.318763499723,5211.470257238921,42.0,6053.208326210375
6111.557773048351,4445.757092238094,33.0,4379.984801084771
9579.65336118523,4458.552446751544,37.0,5821.561147083596
9099.120980250831,4996.998823184272,48.0,6415.449032883527
4411.187619990581,3708.5385706778616,60.0,5687.52252849028
9801.212372352551,3472.904579776029,63.0,7715.851146059609
13566.280970957805,3889.1641116285073,56.0,8692.052362998988
17038.11035442457,5738.771334468946,56.0,10496.932138627113
17339.337149848303,4947.562420202917,87.0,12979.50611751371
12782.969480042115,2428.8503182992335,87.0,11388.043618756576
17235.685140983394,2001.23332401899,87.0,12550.66744261891
2331.4341776711003,422.2240367924174,87.0,6859.373278631463
2366.8848576463224,0.0,87.0,6935.199634853334
2434.3622071745417,0.0,87.0,6893.3395283676
3830.463068531385,227.19302419734498,87.0,7354.052812615357
2940.8480160986214,28.040349226693312,87.0,7066.305997592532
2145.5467779413875,4745.837710696707,87.0,6849.4755263038205
2131.186459596965,14209.34136065481,87.0,6853.665754395817
8250.64048938291,15763.652056920031,87.0,9155.085685436701
8213.95790397458,11313.929172057906,30.0,5071.271558625325
5652.392063538883,4017.4147992221015,25.0,3667.499546141557
6538.51376424726,1727.1322737841558,18.0,3442.4087470520035
11639.222317233163,2709.527352248132,14.0,4862.061798106093
5359.021636089919,5050.613516171152,16.0,2932.940128985597
4054.595365334809,1145.282213102033,17.0,2534.456495786696
4875.3463461780175,2936.793595269074,17.0,2828.179028879622
4133.680119868966,4481.032506551469,29.0,3469.232807440941
10294.083545838495,4589.325770541032,37.0,6013.716217880007
8743.395106520775,5662.851592823987,48.0,6271.813472326941
11629.057430968625,7011.781549709787,69.0,8760.186718837793
14527.975200552391,5783.315056345611,64.0,9446.508623013071
15920.956180128116,6301.402857607727,63.0,10544.83424672512
25298.620953963484,4451.659858958547,87.0,15754.570081115766
13275.08495610541,3843.4531297466406,87.0,11740.816667590436
11742.261003766338,2552.984171915178,87.0,10846.299336257078
1708.1403342992623,494.9134979291509,87.0,6659.890456398659
1522.6264198339638,0.0,87.0,6592.466718545209
2603.9229840771127,24.664456293359397,87.0,6963.490585754729
2206.539366928792,36.50710176862776,87.0,6833.729253311083
2017.6736317902178,562.5217811884979,87.0,6762.11018471277
2232.282867375292,9523.54662958433,87.0,6893.246594677978
7674.039610126859,19687.697599331415,87.0,8768.3100568803
9000.723785486874,13197.428089150664,87.0,9467.207719971635
4353.306241615965,8933.931352645035,29.0,3784.7273652409594
3553.477162628651,5113.880156656976,22.0,2824.1449183550512
10985.901170539328,2708.0069305151696,25.0,5454.599788119035
9388.048552310247,4408.500478463495,21.0,4621.275472393072
7228.949686265134,5263.614494771387,22.0,3962.6580288995724
6501.9862587743855,2869.204325733085,20.0,3582.26939921966
13404.66552131196,2275.7584482153256,18.0,5749.559489427225
7614.340384966233,3079.326104129478,19.0,3892.304873649545
8305.977848662187,4012.286872248973,34.0,5131.2024668287195
15854.145041444768,3648.1962986722588,46.0,8469.517423247491
13110.586412505603,3426.6915809756765,54.0,8180.894300810487
8632.709385369282,6459.755978281423,48.0,6274.2962298101
12652.415049441368,7618.254543748251,50.0,8358.180746044152
20661.722447713484,4802.9549237579095,87.0,14201.431409933943
14812.769757562819,3727.4005549208573,87.0,12133.014906268958
14931.099199430015,712.6073779801528,87.0,11720.253429983484
1675.0804187533327,0.0,87.0,6654.493577232963
2577.48757480808,0.0,87.0,6978.23821701865
2155.2792536124034,0.0,87.0,6801.242153692094
2787.5561761810677,351.0434775522599,87.0,7009.893538139753
2308.862618913692,396.01491033087177,87.0,6863.366115814468
2770.422618900452,7876.706533134108,87.0,7106.916418671796
3276.8986756491017,17415.00808449375,87.0,7334.62293542708
7655.991676311969,17596.075977615765,87.0,8979.862070764866
16517.193109998952,10997.546489317092,35.0,8751.85488117675
11715.519349680791,6061.923876764004,25.0,6193.26571060864
12215.814095296535,4211.384851012875,20.0,6081.044802103813
8526.098973904027,2846.216061693182,19.0,4734.760283146946
8599.889724917553,3331.5580879888194,15.0,4100.196788879278
4114.514168426052,1958.7010987089325,24.0,3096.803030990349
8631.874003172035,3474.3300294822698,22.0,4447.144842433518
5525.885436995167,4522.865071246773,26.0,3680.045459082558
7120.820158345479,4571.762951212004,40.0,5189.402496706983
7072.70295074967,4533.536577550198,45.0,5510.919313587183
10734.771214002536,5141.192888303598,50.0,7099.287394719864
12801.602852816566,7805.073577299963,51.0,7937.323192470153
15028.667012132943,7143.68275626575,55.0,9395.188720417367
13555.741227196451,2205.6347235528133,87.0,11602.306133448757
13639.488291033118,4779.991484018912,87.0,11723.717214301463
9862.445906765388,1963.6805721352498,87.0,9931.330319770661
1442.040656089026,226.54020025245845,87.0,6578.132440036019
2603.586621390367,0.0,87.0,6969.7011813584595
2533.3608550352324,289.2443564673265,87.0,6938.564854605622
2293.2430925310587,172.17731331412992,87.0,6880.668857899872
2038.771511819843,783.0757266622036,87.0,6762.794598900549
2804.780580036337,4674.027625553186,87.0,7108.745786965698
3973.4866455527767,14012.363409215335,87.0,7441.432607469491
5664.304484935469,17195.90696845638,87.0,8144.941263951448
8567.545217866858,10979.91361256577,28.0,5258.944382546588
10310.134430558643,5243.697620475541,29.0,6015.342953655197
10362.191795041515,2774.6530277647075,19.0,5201.829050469952
10515.705593514167,2772.9122516120474,21.0,5052.755947839748
5196.120753935586,5283.040041286995,25.0,3515.941680304396
6029.712117719484,3208.6533207576717,25.0,3782.7607776005816
13069.424786950813,2326.8175057062263,22.0,5889.334269627859
4846.917739548781,4847.616143640133,26.0,3425.3765141959702
11553.063830894069,4352.647289441775,39.0,6590.135678588358
15091.638958393753,3963.674515967568,53.0,8735.45066022925
6338.756489609507,3782.6375662282117,58.0,6212.982323751033
11489.134083392712,8276.060546271628,60.0,8107.5694315225755
19186.207563124262,8262.812749270475,63.0,11699.680851569869
16763.06995866586,4995.425004432846,87.0,13046.035612784628
18841.317138942726,3589.2807415806997,87.0,13511.005730249442
17366.964256622832,3540.5394710787878,87.0,12662.924778051063
1529.582754669169,294.01845181025567,87.0,6635.034804113111
2952.8070453267533,0.0,87.0,7209.389715865027
2789.7748876314604,61.956947860618435,87.0,7010.625712918383
2711.4229430443124,0.0,87.0,6984.769571204624
2698.8304759351686,136.09889566749334,87.0,6991.79557149671
2169.0469097841674,800.8666135410467,87.0,6805.785480228777
2964.177862487615,15342.139392526697,87.0,7082.542098186417
5677.112581904518,30200.473872221017,87.0,8173.49557015919
7159.443558111078,10826.051027167587,24.0,4187.602940199526
9498.96390264377,5062.676101597398,31.0,5431.058146065318
6930.022796445887,5659.184377512335,23.0,3986.700261964151
2844.242697672455,3179.276096506913,18.0,2247.886204732676
4992.0825340920555,3350.4546831835064,16.0,2823.4306538391897
4837.013516252116,2086.6921958722173,18.0,2870.2329960887105
7504.574311924425,1544.882704055061,12.0,3335.4990126347393
7180.31262198053,3524.5159002407154,19.0,3722.700406230386
7740.696047202436,4734.834717710937,39.0,5289.8796373554105
14126.595246665498,5611.064098316555,53.0,8422.550229393353
15563.964659786776,9990.789995043975,57.0,9190.179904202565
10534.181052398742,8307.85858823446,61.0,7788.5135353844435
8723.843025110245,6888.361620871599,60.0,7741.900462609821
15736.33946424705,6733.850534637024,87.0,12333.565021180424
10933.600528028293,4467.50199604382,87.0,10707.63269255341
15266.03324785265,1389.167415981119,87.0,12018.93379203502
1416.5006847702286,158.60390347937744,87.0,6561.531458678801
5970.276800691806,0.0,87.0,8258.122329033835
1908.3901479202286,0.0,87.0,6719.768748813676
2045.8600391651714,399.23734339773654,87.0,6765.133812924507
2216.5443857841697,526.8016284920275,87.0,6821.459647308777
2445.0932592628533,1769.3328024337688,87.0,6937.374637844817
2934.4782798546994,12720.933413057277,87.0,7096.888384464557
9128.457881152228,22831.03632867187,87.0,9487.382206080718
6734.194314174154,11037.274278346698,34.0,4714.456394038813
3157.252324553629,5372.402588848522,39.0,3896.769694560555
9616.83960015462,3703.2472809358187,35.0,5729.758466356837
6785.256574234934,2187.579531011854,29.0,4298.083471728629
8452.849224160616,3809.0324481440093,34.0,5210.184261728812
5773.919527296659,2690.431378102923,37.0,4560.745665839638
7631.9276418684785,3702.754753258203,30.0,4647.007690408729
5317.769165259203,3190.9116159899777,32.0,4031.6485982135523
10631.624712856406,5085.489178548878,49.0,7029.766072623732
10065.057747788349,4300.502363985653,54.0,7140.480167725205
22096.807804612534,3957.31589031294,55.0,11199.580488750824
13005.64491031216,7992.167431953799,58.0,8420.639410010604
16141.619242462144,6818.246080607175,53.0,9485.874490036213
14641.375863642961,5056.539142107964,87.0,12063.535569230213
15455.306730859173,3453.38064751029,87.0,12326.784351571521
13438.450364998753,2686.573737732073,87.0,11220.999402912088
1441.6101405747909,135.86772774644197,87.0,6565.731346389683
1824.78210799816,0.0,87.0,6716.247250989982
2526.25966477015,810.8432447968671,87.0,6956.961319827769
2110.683794494155,0.0,87.0,6786.525652183072
6058.452103111605,374.04432394454875,87.0,8104.860456251412
2546.743379777287,5032.604561001684,87.0,6962.969253375881
1915.9478625110607,7873.971566846223,87.0,6803.683365507428
2825.5645790615285,11655.47819731484,87.0,7161.60381014014
10058.516944616958,12373.915411289783,38.0,6254.763239627414
9277.985090425142,6512.5549821945515,47.0,6539.706402273185
16630.05621076298,9237.920163230721,55.0,9443.019555841409
8576.823549509336,10997.78759466621,51.0,6480.29878953428
21513.37298321902,7954.443649195257,49.0,10618.739387148673
10395.179107687396,6267.543296238779,46.0,6757.130231036709
10648.752500376895,4528.735861436526,36.0,6103.5743256629485
11047.299505447361,5443.2284647805,35.0,6159.110039010087
8653.029479401765,5163.345707419763,44.0,5967.165552216121
15864.840412723908,3669.5681631917755,53.0,8979.018061727536
13221.729311212232,5713.230877776444,59.0,8588.486913973697
11474.80693441505,10316.606092368438,60.0,8069.663805350336
24842.841390163623,7701.070753011108,59.0,13009.875709545322
13672.899415953128,3664.4349167261266,87.0,11657.708042378636
10831.720545276386,3706.08114019384,87.0,10625.406687903445
6736.886096700042,2551.989216123149,87.0,8832.342229147616
1415.378618441302,0.0,87.0,6560.8021155649985
3727.373496806479,0.0,87.0,7353.417787260127
2316.978165767773,0.0,87.0,6854.602794703367
2981.3154315989796,342.9903317547093,87.0,7078.019349908996
3183.0223746216825,0.0,87.0,7140.397383625155
2970.5391478715906,7154.983491448809,87.0,7081.412902917729
2294.047726104654,13578.995206253603,87.0,6967.638484464378
10936.286278999574,18628.446663839375,87.0,10300.147520390308
9262.364580129866,5941.506146533538,25.0,5384.974142356978
10255.99269339096,6478.567279250671,24.0,5185.869964750376
6876.142954899942,2838.528691919769,21.0,3783.9405051743365
5798.0336761092385,3776.2254085230325,20.0,3342.9137098795404
6872.813758532505,6295.358004160225,28.0,4250.699805839611
11178.411683643086,4655.681749275202,29.0,5783.407498236447
7625.53997347978,4246.24434048906,26.0,4395.593494351506
6453.783793773186,3534.472255509471,23.0,3779.0821185838076
13218.966169508964,5984.621863076588,38.0,7057.714074302497
4380.967843709061,3957.4025699408107,41.0,4378.049544807975
11744.959080287725,3977.3243470956886,54.0,7763.220360519785
8887.844670168091,8886.775282634793,57.0,7000.522694863632
9721.697005083297,7714.572393911581,59.0,8408.388853771547
18865.359909428153,4534.57023147891,87.0,13648.902599721949
16092.455481322466,3196.6148153613008,87.0,12555.057519629183
10278.38395415806,792.1897515664498,87.0,9963.06701466277
1403.7312075682767,17.871264874314267,87.0,6553.231298497532
2261.1116043202637,356.2235308916619,87.0,6880.2023399276
2586.874084640731,0.0,87.0,6967.438869325056
2322.891411938257,191.08044773799676,87.0,6877.885679511033
2978.0622042477403,699.3705313591906,87.0,7072.760527401755
2739.554012503005,9168.984151155128,87.0,7047.053010037195
2460.104520721557,21457.106787215795,87.0,7020.32450966073
8920.84829069294,21114.897324003152,87.0,9555.418842123361
11496.047361936731,11160.950760940585,34.0,6470.16499408707
7294.085545085344,3671.5493455038722,20.0,3882.8187680048545
11313.24333815368,1156.975470197325,11.0,4562.028141336279
