elec,dhw,occ,gains
6352.874498773959,3137.2811082654325,28.0,4069.179939659458
9212.44637270146,4514.261232075157,26.0,4917.198490473772
7625.403128801648,3732.455640774345,29.0,4584.909259454738
4787.4103798425085,3664.9663324979447,26.0,3456.1543620780208
6063.024906711259,4579.911781250934,27.0,3917.3443302301407
7494.700770900962,2643.932714967864,29.0,4529.915757284519
9395.009635123894,3340.263352560749,36.0,5669.135731674712
7910.154952774037,3365.315919437198,38.0,5370.327579054373
10203.09405825626,5113.9542070950065,45.0,6573.342471936973
11410.178832349506,4623.178558614167,46.0,7054.914859381297
8103.811304840982,6881.5571355807915,47.0,6050.475768029087
7227.080967601604,4734.499721029152,63.0,6855.114853548934
9435.426290831154,2913.230566674781,63.0,8035.960000753376
10517.93241024843,2453.6099427479007,63.0,8438.058808149914
2358.1086544663294,344.8940302538375,63.0,5188.175855973889
2802.593502932704,237.0696383599192,63.0,5439.87313768075
1501.4842263727196,170.200607104972,63.0,4905.489794702998
1347.6924889223478,366.1107476390898,63.0,4860.397302415862
1644.0653439939872,113.08688832291712,63.0,4952.541563518016
1972.279300530694,6680.25351781783,63.0,5060.852169175129
1236.3916420849466,16974.391291700056,63.0,4818.009241888032
7841.373193387528,13642.993918123904,63.0,7008.1224671571335
6122.507618591614,4415.046511838647,18.0,3280.4275141352337
3844.8685802579475,2461.657054396657,15.0,2346.6743197278547
6253.743332723207,1643.3387835388382,16.0,3217.268612489256
9093.070824834302,3243.0927771915995,20.0,4434.342680191358
6024.112441908055,2185.2087057645745,18.0,3272.834268909719
4730.716470892777,1860.2532462033132,14.0,2549.173448861199
3918.9611711497732,2222.2868636104586,13.0,2222.2621849060483
9101.970397121218,3308.351451084639,16.0,4155.45535556105
7123.499333164723,3333.2643121685833,35.0,4832.958221632782
6319.621437953762,3314.0376619789754,42.0,5080.210472163402
8481.55665011759,4179.675668528553,45.0,6061.705555194415
4095.663712961264,3558.13966580797,41.0,4340.557186101333
6343.497051996933,6280.942586065146,44.0,5277.19416424964
14898.849696444004,4125.987785770807,63.0,9471.78041834385
14233.61356007033,3783.763964973328,63.0,9767.74230819222
10522.444437965087,435.37810944672674,63.0,8265.607423221001
920.4777474312157,0.0,63.0,4720.551888063263
1856.2712625758743,0.0,63.0,5046.915512539316
1525.6955979455388,0.0,63.0,4913.479547322028
1214.8478445137857,0.0,63.0,4810.89978868955
1267.7156080702273,109.56228736800452,63.0,4828.346150663176
1355.950053940352,2809.9689622861642,63.0,4857.463517800317
1621.8211813236035,17586.756506171263,63.0,4960.078466265244
3293.4644909526364,13775.51910191731,63.0,5510.36321590482
4224.831235406467,4883.2594496393585,21.0,2918.7318840812613
5596.053112592338,3673.8864045664664,14.0,2847.919083275169
1940.5914810592872,2145.6427037494254,11.0,1427.7967088676971
2989.1643512778837,2013.5196269898986,8.0,1551.4378935625298
2946.981133177344,2947.0569839233535,15.0,2040.0515756914217
8169.194887906479,3688.325348533752,19.0,4089.973197442238
4591.152450155735,2033.4710468178612,19.0,2947.458163626769
4359.576408630097,2540.60752976872,18.0,2766.0604607049895
4993.385686834954,4949.152369711983,35.0,4180.05387280726
10328.165867359216,2282.9876975208517,39.0,6226.6820606594565
9683.766720138852,3148.996153037995,44.0,6384.678809495916
7623.049164672235,5537.864870721288,43.0,5601.541471016159
10224.655825573416,6304.956384371407,44.0,6536.469054416485
6023.5217278233795,3994.109329006821,63.0,6448.520109136971
11494.94394300389,3911.3752536097536,63.0,8685.298411752068
3531.8308701223277,2246.9160757865757,63.0,6041.755594786968
1014.0233665164899,192.4719543110579,63.0,4781.3565404686915
1674.1453714847871,0.0,63.0,5061.775294773565
1958.1868259425441,0.0,63.0,5056.201652561039
3303.7031873671467,444.67188785572847,63.0,5500.222051831158
1495.6265334403074,112.29262496891121,63.0,4903.556756035302
1470.1561111168098,2847.98298127465,63.0,4895.1515166685485
3715.6460532835727,17173.548338934903,63.0,5732.857687516763
3359.7224493703866,14746.762379606253,63.0,5595.098876963266
9755.290303985885,6690.219036815068,25.0,5047.603009891338
6671.240981580553,4670.611585050076,21.0,3741.560097558549
6382.587621083495,2679.042948604934,16.0,3282.7471956055315
4276.538032561021,3335.316326952974,15.0,2505.5573490276424
6861.749053965529,4184.922774266886,14.0,3314.8547097778396
5399.324808266647,1688.640908748346,19.0,3169.776863117456
9426.81850520692,1837.5982765316965,18.0,4417.096392277216
6630.727813950668,3301.1024613326413,21.0,3683.7814981109436
5153.043816721259,4531.538279723003,32.0,3985.039248193487
13657.674820966307,3633.1242994034665,38.0,7209.16115250086
5267.522080549254,3595.8880521412307,45.0,5045.921213798365
11216.329763442822,6045.902307102394,46.0,7062.649488474337
8517.512029273894,5424.3768083576115,44.0,6016.946093163106
9714.366640656543,3133.7539194697515,63.0,8153.499573254492
9784.343303680189,4309.920803058583,63.0,8525.220084302107
11652.268283219986,696.0651476788024,63.0,8769.378682040577
899.2457742719628,0.0,63.0,4706.751105509748
1829.1595794734212,0.0,63.0,5013.622661226228
1640.4126820449844,0.0,63.0,4951.336185074845
2266.2658571838047,0.0,63.0,5157.867732870655
1626.593481051232,288.62262504448495,63.0,4946.775848746906
1498.0252807340278,5780.240179537673,63.0,4927.015372551431
2016.8567467287355,11831.0021988069,63.0,5132.7946411702105
6347.600836967059,16585.3156215967,63.0,6727.635040860877
8007.232076217046,6309.558279139674,21.0,4271.679776425971
6026.4367101834905,4233.665645629851,19.0,3387.1678418888987
11641.397405210248,2900.261758561308,16.0,5005.169449796075
2778.275555057406,2103.510820957832,16.0,2075.183866151777
6174.662077638469,1446.5061247508972,10.0,2751.5792930860493
2977.8002982197327,951.2933094860364,12.0,1876.7707215569076
7249.010115084023,2431.690822365756,13.0,3343.182986356374
3778.7766029296795,2238.4564195720477,15.0,2334.276628897989
4449.005979800986,3031.9159683666503,24.0,3192.032165889859
5751.235768431993,2194.443335428151,29.0,3970.448801101766
8131.588115021452,2465.7965659493575,36.0,5329.101073470352
13086.691449148657,4605.405322746932,42.0,7710.326974281686
10501.398069566389,7849.618332165481,45.0,7382.342849002109
12490.50121648382,3490.6608965232967,63.0,9534.87427920677
8312.92633373486,2769.79502597563,63.0,7914.170216846187
9475.538716766147,1913.967771513822,63.0,8160.643865673534
899.2457742719628,41.438839887579284,63.0,4706.751105509748
1497.6962914359517,0.0,63.0,4969.5738633036135
1096.577219507165,626.7246516256283,63.0,4771.870482437364
1468.1406531100895,383.86746336507304,63.0,4908.955948064787
2069.245126592531,0.0,63.0,5092.850891775534
1275.0575933837943,5029.8299233883,63.0,4830.769005816653
2986.6010183892236,11012.216540241428,63.0,5460.960186176594
3544.5475026012746,15588.683576885423,63.0,5595.946243127157
4378.019001584807,8252.496424702244,22.0,3053.9298779715086
3371.739037035199,5113.881451555963,18.0,2377.9070289710917
3196.357924962889,2216.7495343381543,18.0,2339.243897838157
5935.676928925925,1474.836026945462,12.0,2837.3799771271056
6057.259106895553,2413.585246458898,13.0,2961.491761246987
4462.862124798834,1381.9028408591944,16.0,2632.951052633289
2749.906499252039,2378.4869512864702,16.0,2027.4691447531734
7257.742919078254,4349.564422155482,22.0,4003.8548839143996
6704.7064122093825,3656.0035249281677,33.0,4561.409713748089
10441.592918247265,2267.0097894185537,42.0,6457.439355480217
10768.631246760158,2524.9695133919518,42.0,6562.885932236981
5835.416073215746,7968.076092426043,44.0,5075.824610260426
9835.997207613877,5473.978002101804,47.0,6591.188823947539
9077.756028196289,5041.826536200754,63.0,7496.461103364866
13259.666000612666,3861.4606026271977,63.0,9454.158564816134
5669.874211709649,1235.0269501730181,63.0,6734.514068003254
899.2457742719628,0.0,63.0,4706.751105509748
1523.9038241319681,0.0,63.0,4917.877559389394
1226.5028509290253,128.9723347676297,63.0,4814.745940806579
1284.0294376342056,50.30717250096301,63.0,4857.440740072572
1431.7900843281311,0.0,63.0,4882.4907278282835
1792.7356522944592,1991.2481749786061,63.0,5001.602765257172
2953.8389422953046,7103.269925584333,63.0,5384.766850957452
2996.967456934732,14583.084716068766,63.0,5398.9992607884615
8111.923994461365,6943.553834998917,23.0,4300.258031391763
7553.411589742972,3636.0492130479465,30.0,4608.354848429218
10094.336411193151,3038.2586791116123,22.0,4899.067214106414
5673.715569216327,1912.8715426201625,18.0,3157.313521651239
7934.288392085719,2304.1120065247023,24.0,4311.770771602355
6071.236110154541,2497.16820445427,33.0,4347.3439056081725
5285.965082476138,4177.2390224498395,35.0,4230.771736999496
10801.92554501087,2834.9612431673954,36.0,6142.099130619581
6192.336243039042,2868.333059961473,35.0,4564.177895434021
9484.702483371866,3285.0141746722165,38.0,5811.703616365386
10974.530796262938,2822.798465289362,32.0,5929.488021705282
7961.102515630499,4740.582931138823,29.0,4723.288377021137
16252.65330726462,4092.112021096485,32.0,7649.496274105047
11699.941584090271,4255.669967253754,63.0,8353.19401893754
14786.227098511834,1922.1593379003305,63.0,9684.122482365481
9027.422907842436,1071.7556672614687,63.0,7920.065680519883
2810.860190088935,12.126206404219072,63.0,5337.583862729348
1577.3986648111243,0.0,63.0,5003.028926943333
1422.2164839692464,710.7854389866193,63.0,4899.328867331563
2648.547414252014,176.7358353745192,63.0,5356.156267872254
1954.0663509998897,150.16347988223035,63.0,5054.8418958299635
2253.5617182134274,2395.1467845441157,63.0,5159.108615818618
1543.1150680441312,1585.4930185767512,63.0,4925.907451380764
3933.6168060330947,7266.433771730587,63.0,5708.0935459909215
3108.4086627216975,7319.881073725781,20.0,2425.77485869816
2255.383045023062,4232.11369837684,25.0,2503.425200041252
4823.680780489327,2417.0024746178337,22.0,3150.1713370877737
4801.575185481924,3751.0220267744744,23.0,3228.296091231695
6160.417175118475,4817.403972246249,28.0,4038.7260726405316
6080.52102285976,5278.131841257028,37.0,4672.561842571814
12787.273830149132,4163.521721872626,29.0,6313.540026127355
5592.606802450796,4607.730608842274,30.0,4021.6792570208
6467.553206019223,2933.669981454934,36.0,4731.107719228505
9241.851530610043,2307.7077902002256,41.0,6000.586915491015
9206.094111301407,3844.5227121378603,41.0,5971.916693854153
10457.734273661732,4630.002888387877,35.0,5933.668115608526
9804.734539879724,3438.5358644602193,35.0,5741.457095188903
6655.002299185235,3110.7896714515978,63.0,6642.333336590819
6866.221967576052,2783.4919050155822,63.0,6964.430378954953
5966.797624624304,1726.9719939678907,63.0,6692.205530855939
899.2457742719628,153.1502451484402,63.0,4706.751105509748
1394.337270126708,0.0,63.0,4883.925592621775
1670.9235713828612,0.0,63.0,4961.404778556344
1871.1511778725753,0.0,63.0,5027.479888697949
1914.7756275458275,0.0,63.0,5041.875957090123
1239.4622849623129,4529.094088274242,63.0,4819.022554037564
3763.9762977054525,17487.175336917797,63.0,5676.536602150928
7323.576812638648,11812.019147833002,63.0,6842.623582757982
7260.2590356439905,9408.00859932086,25.0,4186.1446387222495
5858.476001225013,4191.431276301978,23.0,3612.45827707482
4814.958946649088,3190.958155720246,23.0,3237.0736980419424
5669.582307860303,3975.5728734598183,18.0,3164.675457709507
11500.477233784266,3728.713323779466,15.0,4880.057237946578
3373.8093270311233,3315.7429159533854,17.0,2328.36484408241
2890.434478802379,1748.1076607760044,10.0,1677.200973268581
4092.925131662031,1954.3916408753023,16.0,2481.2035270721526
6984.705777272791,2756.0399452464653,27.0,4212.5166292061585
10031.734198432914,3755.903237160854,32.0,5618.520133249655
9542.896694337209,2053.8226533301176,35.0,5670.808400046845
12852.35306278146,4640.379092791614,36.0,6831.660749467406
8670.607594993575,4442.654821314042,42.0,5853.140182682175
8236.209424345208,4980.327212069618,63.0,7170.518936005796
9556.320050601438,3393.171471755268,63.0,8120.484557634082
11087.634792087223,2264.7764764106523,63.0,8718.506735605668
1087.8323344640653,419.77475071189303,63.0,4800.071934552002
4242.126571913179,0.0,63.0,5875.575655807649
1302.3424913633535,0.0,63.0,4847.66549444361
1398.0333338420494,119.57176294643432,63.0,4891.4056307311885
1702.4702086723958,0.0,63.0,4971.815168861892
1793.570443335776,3605.1648120713726,63.0,5001.878246300806
1807.075099068634,11474.854707194118,63.0,5033.15061928585
3672.4651660380105,13982.681340041447,63.0,5674.020152518758
6767.550338949122,10046.142451320155,24.0,3965.346592916614
4915.02610973128,3848.480529752622,19.0,3001.5373893311726
12998.258879257224,1100.8796836800873,16.0,5475.555507191192
5379.404746979954,3651.4920260954646,15.0,2857.1032051884063
4130.084709631937,2701.696091574927,18.0,2647.1069885980196
4146.0350297395935,1304.5769345060612,17.0,2566.3035201483367
7377.590166407696,3214.0254111756262,22.0,3981.7243760991864
5724.611640807642,3801.1154461738342,26.0,3754.7161797605727
5668.358808875075,4240.118438980294,31.0,4115.354857014383
14373.02138308402,3595.2748017542676,36.0,7328.682370174579
5786.720996160275,4488.253755731757,39.0,4701.108166022546
8544.726073197759,5605.218861350975,43.0,5861.046287935134
14604.951643954193,4362.770861858749,44.0,7975.568212926357
9976.096024966442,3148.6526282122977,63.0,7767.2023434723915
9278.457511318702,3097.6770939199255,63.0,7766.105021367858
6750.162852976348,1350.741446379696,63.0,7185.320201261826
899.2457742719628,280.12141398414974,63.0,4706.751105509748
2061.5538558359685,0.0,63.0,5200.128586190517
1708.1954835800946,0.0,63.0,4973.704509581431
1362.3392690849907,0.0,63.0,4859.5719587980475
1332.3386720281767,157.9580750413239,63.0,4849.671761769299
2128.1481994256064,1924.2987955200174,63.0,5118.598514420614
1422.4421768732236,16588.829775413436,63.0,4879.405918368164
5451.786738873992,15725.687046635398,63.0,6209.089623828417
6056.455292514518,6251.784482199948,26.0,3821.1370753502056
5068.166803804993,2579.979517945275,23.0,3290.2141955369852
4631.721701179814,2320.7818881173926,17.0,2815.4296643395755
7999.529312034556,2452.4781305841484,14.0,3643.643631866167
5809.164194282737,2276.40381857045,20.0,3356.9196591899818
7170.219573125225,1434.0563538011784,18.0,3664.22151619315
4930.121761543547,2140.981528068644,19.0,3016.544523696568
4043.7427830882666,3805.4516916723924,15.0,2400.5726239590417
3794.1211332739313,3959.260446972711,30.0,3370.1968737215534
7247.195216764247,2269.2710555144895,36.0,4941.077506686934
5920.10021871833,2926.568735443677,35.0,4449.079095171007
6955.85091413361,6096.036323996635,36.0,4878.149602937748
12233.33725091059,5396.892276496131,36.0,6605.867913366935
10828.542471712899,4356.162183132457,63.0,8015.305991391725
10593.403651779818,2324.181301313142,63.0,8344.077678819385
8098.683763070451,2070.3897879524156,63.0,7544.883356825473
995.2737827140406,547.0589375440031,63.0,4769.169310997099
2548.236503602688,0.0,63.0,5345.746437445926
1457.1021971391388,0.0,63.0,4890.843725055916
1306.7666492920805,0.0,63.0,4841.232994266386
1724.7558322257557,0.0,63.0,4979.169424634499
2408.845475039618,5704.035057324668,63.0,5223.430021843153
3680.7277738095563,16334.855585895913,63.0,5636.289274149106
4096.316815418261,11547.457097286666,63.0,5800.02041562204
10221.182090961749,8368.998778843197,19.0,4806.3341008669795
2295.9750358245496,3053.831921162332,13.0,1686.045200485307
5264.054936683765,4006.2628042440865,15.0,2814.821212493018
5064.690684316993,3362.9744786072524,18.0,2968.082691888342
8340.95637115919,3393.2073249062523,17.0,3993.5805327263133
5213.259860955959,2186.3780281302206,20.0,3157.985992829308
8992.516191990824,3120.823747593227,20.0,4405.422867070141
5095.592576206462,2693.136920571079,21.0,3218.867012683453
7877.261067847884,4063.880764662288,27.0,4546.507066849628
6581.514079711298,2977.651209894133,32.0,4460.45578300408
8688.89863500505,2976.45675706969,40.0,5753.086812499372
16172.044324873592,5632.104535304755,40.0,8222.517955889953
4880.500567246279,6483.702241364929,38.0,4377.483189389284
12734.229275891821,3054.3931379297132,63.0,8646.089526096079
7766.998345457049,3118.9420584451414,63.0,7320.132736752633
11680.248686680947,1236.331062003225,63.0,8892.69844585782
927.8681460393004,159.09563983765742,63.0,4725.355647158517
3269.6271689959954,408.0236046111211,63.0,5665.086189140206
