elec,dhw,occ,gains
9707.255277286891,2671.0020881930986,57.0,7985.664029999928
11049.583875347595,1931.8737774033098,57.0,8430.48726933586
10451.628836821772,1283.276980478565,57.0,8014.695752312863
885.4789936653216,441.40195947736504,57.0,4282.208067909557
1435.7127362179606,0.0,57.0,4481.983091755513
3739.4730672932646,490.4189219580343,57.0,5239.130727284284
1600.7676007951318,230.40097704951964,57.0,4549.972999925159
1540.4953754919336,325.292217887938,57.0,4498.363473912338
1658.0418837956684,2373.6276627670977,57.0,4557.626446556605
2361.8841556144253,13417.87381938311,57.0,4773.061349113478
3888.9592467670527,10820.57916512688,57.0,5278.534482383413
9266.22273240786,6261.72752983657,22.0,4605.891827661451
2776.9463386040356,3160.873136858642,17.0,2115.024360111612
4068.09395295951,1816.6870727387568,12.0,2203.217931313565
3897.64705459549,1848.584167909374,7.0,1800.484472294786
6653.191862916744,2590.375410430754,12.0,3059.87415030121
6933.810240594241,2022.467419093599,15.0,3366.0650358304556
3518.060946682822,3092.894746431709,16.0,2312.2097858422667
4836.042848041253,866.5059990461916,15.0,2656.1441685271534
6211.042063115018,4577.4940866754705,21.0,3558.35219086073
3585.4901889299204,3479.341295361271,27.0,3111.261789134477
6965.554097888658,3297.618256243939,38.0,4982.386917975029
5290.6777115757895,4300.97061004229,38.0,4683.146601583011
8321.16802342099,5089.5563152048735,36.0,5818.669089522928
8386.435497337956,3441.6944045133882,57.0,7363.577896028691
10276.332257939273,2362.1237180838984,57.0,8029.8120337166065
9395.785140832215,1159.6761399292698,57.0,7477.198579260071
1046.3639804530155,121.50029320431253,57.0,4353.046535557398
1242.6973961404199,0.0,57.0,4400.090140726339
1536.3169815448932,0.0,57.0,4496.984603909816
1387.48031999411,211.48414610798162,57.0,4447.868505598057
1342.1823209198815,628.6513746324927,57.0,4434.274797772246
2544.999981748143,9153.257537530859,57.0,4869.253655351072
4477.845383883096,11929.581136212251,57.0,5567.919021056952
6241.813588173463,10801.125475716965,57.0,6126.902747472995
3568.3944604243507,5226.3563586942855,19.0,2544.4481549033962
1505.0533753788945,1718.9583240114155,9.0,1150.7982730862343
2674.9716581172074,381.7193766431262,7.0,1386.575223432635
1181.744643343333,889.0449558451772,5.0,754.9124075816184
4148.306650386163,1962.9839061809084,8.0,1933.3773596482597
1645.5390828190193,1310.457098533958,11.0,1322.341342312499
3180.603888668265,3250.681026967118,15.0,2141.298145305826
5581.419809374151,3465.440323188777,18.0,3120.820251720536
7151.185478151247,2393.0589151957383,27.0,4281.4502881702965
4493.659985459266,1360.2499706805995,32.0,3753.2889976239585
10255.228355467616,2195.7577208202333,36.0,5934.020845064843
11541.197385457564,4226.518702185775,39.0,6574.75699071658
7099.369569653339,5103.913320121543,38.0,5432.126828359085
13498.537957819188,2453.6956339672206,57.0,9175.44678253191
10329.081869468962,1270.0254314740498,57.0,8188.267025842529
9957.927521031947,940.9989737701912,57.0,7620.62601102952
885.4789936653216,0.0,57.0,4282.208067909557
1584.6670099256196,61.28278277156254,57.0,4601.334892777886
1185.4275352850298,0.0,57.0,4394.737405330904
1549.96373572429,227.02251179342468,57.0,4501.488032789016
1453.1236627886972,0.0,57.0,4469.53080872027
1358.0647152255633,3973.16787718758,57.0,4438.161356024437
1465.5094601321337,9314.75430994071,57.0,4527.670602162888
5714.225136566606,13901.211590781559,57.0,5908.361507579205
2545.085515173735,5031.582716924698,17.0,2082.9632571185152
3062.1811495035254,3372.6340544229997,15.0,2082.5027187030814
3148.0384995731292,954.4267367823669,15.0,2102.3468759559287
5192.110726218009,2898.3521336369213,18.0,3024.0232494784095
7658.356594416927,2316.1190014085423,22.0,4088.347859424907
4635.18261517826,2293.3959240966783,16.0,2660.630702891142
5604.886651305722,2414.0435394360375,17.0,3050.1633142834603
4792.333293318595,2272.135330927124,18.0,2842.479408674257
6583.174179814272,3774.0957165194054,28.0,4165.325855857394
6511.5511778038845,3330.9645913772283,36.0,4714.904595912854
8244.344903081674,6785.576568639774,37.0,5338.234012678689
9246.30831272075,4278.852895989021,37.0,5669.044887928601
12115.543256056962,8498.143009596195,42.0,7333.232338882508
6943.066883155857,3791.3125734761356,57.0,7041.557055339858
11579.02439606178,2775.493157811587,57.0,8464.062547987174
7986.801589154815,987.9411353630326,57.0,6946.140063749003
885.4789936653216,237.96528980818888,57.0,4282.208067909557
1225.2066635590063,0.0,57.0,4394.318198974473
1536.257293075798,84.75475446246564,57.0,4496.964906715013
1658.952887219267,0.0,57.0,4537.454452782359
1426.6731190470794,380.1615481754144,57.0,4460.8021292855365
1191.466802834861,1038.4628024478752,57.0,4411.405195801102
1153.4913747989597,4500.003941022481,57.0,4381.411282069951
1328.3086514767679,9732.031662090125,57.0,4431.031637083907
2710.4156332035595,5928.8556429709,21.0,2372.519680068019
6049.431613512289,3038.947898645823,23.0,3625.766776390598
7129.007726946748,1762.709018901487,27.0,4257.437573961169
5969.962710423792,3494.131318591907,24.0,3701.8772611080813
6086.545105498487,1439.1057605783144,21.0,3508.8613597336002
4448.415057352431,2132.308399435505,18.0,2738.417960615697
3910.709759393055,4026.1524405101936,26.0,3136.722329191579
3568.8930044410213,4249.735528188944,27.0,3075.0506114076325
5595.098247292299,4603.275834276279,31.0,4061.9590818338165
7004.909938558182,2817.567020582656,34.0,4720.009408016447
7471.220007892767,3706.469329586749,40.0,5326.536822422245
9988.25100183355,4153.333139446129,38.0,6318.666613154565
6796.775518114808,4510.244657363618,37.0,5521.447408377334
13778.174418442493,4801.64948496744,57.0,9139.952599929966
7804.7590703511905,2235.4298293499896,57.0,7014.294934732925
7066.790531878939,948.5581544712186,57.0,6678.111263467583
899.6700366124982,264.66523651555184,57.0,4291.432245825222
1581.8272487632698,0.0,57.0,4541.205247908392
1791.1075765901303,30.94564956227938,57.0,4581.0655002747435
1379.8628984428383,33.38092913118502,57.0,4445.3547564861365
1001.1179508895849,82.23463091999292,57.0,4320.368923793564
1303.1567483862718,614.6840506613254,57.0,4420.04172696747
1378.5893461963233,2125.8899553604424,57.0,4444.934484244787
3006.142616140972,5199.554475360985,57.0,4982.027063326521
6613.649448184476,7449.586336141824,23.0,3814.0088105355944
5604.113116376116,6137.963149299472,29.0,3933.5524280367126
4872.095336747182,2094.018660862247,22.0,3163.2935434540964
6082.364147113096,3069.96389818117,21.0,3492.8095772959464
5431.853151475213,5015.28958574968,29.0,3840.2310598159975
7335.380996660687,4925.9846268694855,29.0,4489.22772069374
5239.033219218427,3822.6933681206156,30.0,3856.2681940349407
6429.563469035674,3386.6082728039473,29.0,4193.0078506582695
6873.1767117603595,2039.7820042761664,25.0,4054.511860107661
5468.50618951469,3811.8731593435004,28.0,3773.045547589827
9850.241736821225,2583.470848261441,28.0,5239.462640231797
6531.923709110743,6479.633260269338,39.0,4905.656775293191
14257.76899155625,3674.0630939457565,37.0,7810.397862621118
15003.62272597271,4948.123865206416,57.0,9593.436999089596
16634.564210753233,2757.7084300120673,57.0,10110.278457322253
4159.563253850597,488.720221478492,57.0,5550.180017183203
885.4789936653216,85.97187002872428,57.0,4282.208067909557
1169.879799500735,0.0,57.0,4408.671746826953
1869.7502014604386,0.0,57.0,4607.017566481946
1375.485961068745,0.0,57.0,4469.620976414837
1711.2041032392415,0.0,57.0,4554.69735406895
1429.560148856169,343.30359287932515,57.0,4470.035690494744
1648.0933841914925,6630.23608658202,57.0,4533.870816783193
3795.457832419208,11094.566634639972,57.0,5258.473643054563
3474.2663675503504,7369.220320024466,20.0,2563.838346228322
5188.957820555456,2922.4932526044554,16.0,2840.6284898820613
4951.843424000179,2638.2990433263285,18.0,2913.4084734448875
6449.4569053949335,2859.1840789049866,18.0,3408.5535995923497
8185.214847050578,2631.3723093065123,19.0,4072.008234618721
6005.652690858763,1536.611748955399,19.0,3351.0563652863107
4322.923742547591,2056.336143709719,17.0,2647.4268731377674
3477.195857990368,3435.393612042566,19.0,2517.1894274113147
7054.652958566147,4535.837564710279,24.0,4037.048120294338
8669.443073223973,1740.147010189419,31.0,5094.457206704828
6861.950654804744,4290.288561979184,45.0,5444.558152772225
18805.956695681016,3647.4279094406716,36.0,8789.706261860045
14583.276332449224,8259.120799306533,37.0,7840.68655697084
14625.435926249073,3011.0064963934324,57.0,9489.83860249622
14494.530815496812,2554.322060266385,57.0,9377.635115226314
6545.024422548806,480.61568043368555,57.0,6399.050749702902
2761.3292105867763,68.56797038043538,57.0,4909.601923130261
1728.7255654406945,0.0,57.0,4620.521963848678
1166.2471472531138,34.556004000703496,57.0,4397.439368662222
1249.249571338084,0.0,57.0,4402.252358541568
1120.891237314558,239.8059422664344,57.0,4359.894108313805
1090.7474777625644,5153.446040739118,57.0,4353.645118044436
1292.3768036573692,15763.306423488257,57.0,4474.131904196047
4494.321051647329,10845.862744731829,57.0,5578.676759889921
8553.609748244542,7247.312812825912,19.0,4220.734082791881
5749.673906285335,2140.938988501206,16.0,3056.2583169293266
5662.2973234374795,3334.0717513116692,17.0,3079.204523042317
6887.547561732705,1508.4883946021398,13.0,3209.113011070125
4862.197397931071,3064.687778598319,11.0,2397.562142845287
1887.9358330885987,3100.6713619070747,15.0,1673.0188249192372
4718.761747866477,2268.8817986800022,11.0,2348.924768794679
2790.125234060059,4096.747206081326,17.0,2126.6530102596685
7811.638227065035,2926.8037438780066,27.0,4481.670860740235
2778.1271374782573,4472.475373284146,39.0,3696.1626459692498
5007.950475458767,3138.663703542948,37.0,4289.317181138746
10396.58789772894,3676.4093407489363,34.0,5873.925347768356
8322.106693314896,4155.056379087394,39.0,6030.071230734046
14397.742224589201,4337.315481378511,57.0,9367.731147316948
12566.282484121115,1149.0862485559037,57.0,8947.141253136177
6192.047242365711,955.6656877081841,57.0,6463.579002942856
1007.6288134436489,608.7834869906306,57.0,4341.18126295486
1463.6820489687163,0.0,57.0,4506.703356150186
1798.898971255273,0.0,57.0,4583.63666051424
1719.62902470153,481.75253340514996,57.0,4557.4775781515045
1219.6268825600393,298.5507993665834,57.0,4392.476871244814
1225.9332538590784,3715.399541373303,57.0,4406.524618031762
3263.07218715353,8913.161095535259,57.0,5157.4807594610065
2131.508953787559,15069.579379645238,57.0,4701.418827477066
3700.0186417988966,4735.903317264591,20.0,2659.0085944420716
4534.012666247609,5421.602155354991,18.0,2768.532210030234
2115.05669711615,1709.347863651067,17.0,1912.6960364303443
4002.3006433280107,2428.4555116510637,16.0,2454.053740871382
4557.156340917363,1930.0656982074183,18.0,2805.7209403995344
5664.925819654564,3656.0318407110867,16.0,3000.9520784687143
10276.051374557861,3453.1196277219806,19.0,4739.290171873313
7252.561957480153,3204.314221694817,20.0,3802.064078563832
8930.19476815977,2993.9085323601957,24.0,4654.288810372806
7485.955278527392,4140.107813339804,26.0,4306.546023117935
5626.460326966651,3280.2539992547286,32.0,4122.259214432418
5419.146789168276,6787.256771193693,35.0,4273.06239470979
13408.579030108885,4059.771368397648,41.0,7810.355971967258
10574.097716165597,3515.339548053716,57.0,8230.999849111382
12617.706118124024,2597.4184703371175,57.0,8735.140898119525
8411.240411975583,629.2042330684761,57.0,7187.202597252296
885.4789936653216,515.3367664966732,57.0,4282.208067909557
1521.3393049503645,0.0,57.0,4511.459211697189
932.7753849388785,0.0,57.0,4297.8158770298305
3655.3523514374046,4.385998501752813,57.0,5207.342993697849
1339.0934318475222,0.0,57.0,4431.900832509682
1362.8601417611128,3125.8428764072555,57.0,4439.743846781168
2307.658551759873,13944.375772172707,57.0,4798.621116028082
4819.9437301186745,16391.367686981583,57.0,5816.127332770765
11161.729256301067,8389.340044631437,27.0,5628.16257767016
7688.123313460796,3143.6321167724823,17.0,3732.3691262958932
3814.964268464694,1676.346093172704,15.0,2315.482732889098
4601.839615533519,4065.4813028647254,14.0,2533.6819377354154
9795.13132195755,2280.1878054365516,14.0,4219.370720123511
3340.3467886225417,1199.474804008752,9.0,1758.6836768385554
1762.9545201581104,742.3406248552104,7.0,1071.7749916521764
5078.667579909125,2109.978975617141,12.0,2528.7498238814237
5751.378510939013,3256.196057883526,25.0,3675.21125428932
10951.708016510907,2100.626887179414,35.0,6102.647788059992
12154.139399718913,2615.0967034244286,33.0,6356.6357852197825
8378.904030279802,5029.045481900871,40.0,5599.449318311564
10664.972988727512,3319.424949535479,41.0,6831.52550938535
11320.429886773738,4087.740052258844,57.0,8274.872554656438
13786.614976402672,2848.8304361879827,57.0,9106.514229997907
10190.135758018925,1473.0201415374875,57.0,7800.591065557304
897.0315067403887,273.29825600509844,57.0,4289.717201408351
5868.76547800821,0.0,57.0,5985.922708677033
1298.0010668399336,215.1569137218098,57.0,4450.318800198232
1296.5383756017998,151.77759228957197,57.0,4425.998232775902
1732.7928977544602,133.45710290347535,57.0,4566.371128459869
2592.686559630012,2033.5357125456135,57.0,4845.586564677905
1793.126759299682,17839.795441274717,57.0,4652.614408986215
4758.364422205272,17404.923581728588,57.0,5605.454088069501
8367.532444749939,6498.385372966404,19.0,4099.767117588561
3027.7371795954455,2070.4052548117934,16.0,2134.0249898796656
8469.091790512228,2634.0437400819114,20.0,4227.064234132635
5423.0098186620235,3622.241755329196,14.0,2785.8899548791005
3187.1753967228346,2756.1488364147644,16.0,2181.710416378456
3081.150574706874,2303.162321413557,17.0,2216.699627943063
4999.84791459385,2041.1067580441634,12.0,2527.1353988462447
5039.942431608826,2574.4550626977043,14.0,2659.4997685402855
5309.2136377245,3425.372313935559,33.0,4067.740002877537
10033.539884382286,4212.120452948909,35.0,5804.766904411355
9538.275390754841,2955.0576245401057,34.0,5559.474052326685
17814.790943698237,5278.630774743856,39.0,9000.520312768967
7546.935382343288,5978.004063548893,37.0,5747.781069373309
16117.401788255102,6595.501593501493,57.0,10068.841221781255
12711.720954074353,3447.962909442559,57.0,8982.832348816333
9152.517341149698,971.4746710807085,57.0,7430.093159271821
911.1675004804715,98.08673372790217,57.0,4298.905597339404
1975.9884335157653,0.0,57.0,4727.295648570579
1644.861896452684,0.0,57.0,4532.804425829386
1647.5442725095447,673.7588767761986,57.0,4533.68960992815
1185.1577625065063,244.24029566943648,57.0,4381.102061627147
1120.1735577260918,886.3454953526457,57.0,4359.65727404961
1552.8212871805317,10400.768243504563,57.0,4541.1249472297495
3750.668194023276,13692.525863625731,57.0,5340.643262018878
3347.2800686392347,6611.432256275788,24.0,2808.2634047015695
4439.945843618615,1615.927040872102,25.0,3239.586185438414
5101.70942630859,1830.200449204569,21.0,3166.186244285376
5665.590613038331,2373.19070509399,20.0,3302.979819646833
7555.904450409051,2812.688156230375,25.0,4260.182459137066
4376.857749716034,2551.413991817956,24.0,3136.939791254424
6197.935188256767,3046.6877578829726,20.0,3462.011587949891
6063.903479210518,2795.2454778853803,23.0,3611.0881481394704
8580.920315666996,3119.3636559553447,29.0,4866.621912959702
8496.322830056208,2688.193328231697,40.0,5631.688120518204
7131.972130363618,4027.484907348578,45.0,5534.356594236391
8357.571596848715,6143.113587128867,46.0,6009.001220165796
10938.988747022773,6585.36462395452,46.0,7401.299536250711
12014.05529651671,5358.3506716370575,57.0,8709.650573389614
14936.343890900549,4063.1081132059294,57.0,9579.520726143188
11134.138840221945,1946.9805428344757,57.0,8247.847437615985
1748.7682244906193,212.77396461330355,57.0,4578.329390235812
1679.568726102148,0.0,57.0,4593.095935030982
1199.1103756497732,146.77292360514403,57.0,4390.8843549147105
1397.7668959426426,473.09727997680505,57.0,4506.163990708574
3893.214347004067,0.0,57.0,5287.069913738644
1214.8968210687399,2763.7354960578186,57.0,4397.740159254029
1476.9525656337878,3307.0166723097364,57.0,4542.00212032302
3401.4800703237142,4899.396809951589,57.0,5202.437286693342
2512.986680236582,8542.957714566215,30.0,2980.8097525668277
8130.985290991221,6552.379165429622,37.0,5324.191134419721
4712.882674544326,3680.7166528063517,33.0,3899.8309782137558
3663.5973913137173,2299.792375787223,29.0,3295.865254318759
7132.20228980037,4735.948400464156,29.0,4427.465868436669
