elec,dhw,occ,gains
1245.0419463734509,0.0,38.0,3070.8638423032385
1372.1545352664687,0.0,38.0,3112.8109966379347
1463.7502407522115,54.86588296157619,38.0,3143.0375794482297
898.6643298943668,1996.4727842179436,38.0,2956.5592288651405
1019.3860367461717,3229.9221733218683,38.0,3038.493984774783
2050.4029938659555,4707.446945054084,38.0,3393.6340365084834
1546.1603510505315,7218.315911204741,23.0,2169.320621937397
5966.9075326442235,3846.9899603551876,25.0,3770.789768928849
3603.093604868212,3429.0906949008504,22.0,2760.870724210589
5272.388036463959,2819.681861321628,20.0,3144.1675288893184
2524.4345273756917,3056.9397626072164,20.0,2263.041455690323
7777.544838508424,2564.9547574285416,20.0,4011.162476862259
3142.307983558343,3690.388841102644,18.0,2374.861452590481
4911.07492362517,2122.833401553954,16.0,2805.103400346816
4692.480053919483,1856.2770317471277,17.0,2744.8621251570535
6148.494459203042,2504.816225970909,29.0,4087.2866546380005
6182.67758817525,2352.530663255354,25.0,3837.727014460817
6785.557453772242,3318.5548186125857,23.0,3897.956061369345
4853.024403992999,3134.3604188454647,26.0,3794.4744267603655
10497.128260123229,1908.5628368968767,38.0,6646.773394277181
8161.2636352197305,2828.676073458791,38.0,5922.787388082811
4852.487663230906,1370.2125831731905,38.0,4476.239552905421
596.4638088944781,475.7272567972541,38.0,2861.1075789556594
1104.074800291041,0.0,38.0,3024.3446840960432
664.2100802607875,0.0,38.0,2879.18932648606
844.8884370972693,0.0,38.0,2938.813184242099
1453.1875555164036,0.0,38.0,3139.551893320413
1951.6521730521677,1944.4442666885752,38.0,3304.045217107215
1149.5671273512453,6885.82594196697,38.0,3069.425727731625
1099.7360470935184,13534.971582236265,38.0,3049.2047907333304
2646.039058663083,3107.3946880740423,13.0,1806.45994881036
3081.075181464135,1964.157596789052,10.0,1716.7548098831646
4375.3019867909325,1471.8629285796233,10.0,2166.954929997605
3173.2171028928615,359.81203199798864,5.0,1409.1785796582838
1247.1491502525425,631.0604611655076,5.0,766.3946370941986
2507.6369750305066,1556.390179890891,8.0,1393.0479929766834
3700.046766614828,1287.7471569600207,14.0,2212.5735207483713
5797.164098268602,2091.9990392000727,15.0,2968.5919436452546
6724.369787746662,3072.4165967299286,17.0,3420.600117721876
2794.102862347149,958.1556447293609,17.0,2185.2113074854274
7275.494571281122,2795.0062415178863,25.0,4180.301889115872
10496.952081935126,2694.808230585605,29.0,5542.639375407998
13043.389091271016,3058.480333594357,30.0,6886.49875791952
8757.208443245625,1427.1104711985838,38.0,6264.940079209292
7246.21894893563,2348.283322605491,38.0,5628.286353713445
8233.174077271411,388.2287736163785,38.0,5844.358455971893
583.1059275804724,0.0,38.0,2852.424956101556
2398.2799175429304,0.0,38.0,3464.5111475727153
1323.5666353315762,0.0,38.0,3096.7769896594195
846.6684760600386,0.0,38.0,2939.400597099813
909.1358779238191,0.0,38.0,2960.01483971486
833.1163883858354,1866.821846569826,38.0,2988.4952819272653
2003.9398721094724,4581.679563476269,38.0,3343.733642720474
3932.4417297245564,10501.353343157221,38.0,3961.2696995713227
2254.6997458809756,5064.388619334127,9.0,1411.0941410029031
2981.668635277172,1349.6810949828475,9.0,1618.1603089063215
2960.28178402855,1319.57257832624,9.0,1627.45258210632
1323.6349076075192,1115.5764351307105,6.0,871.4716425166782
4370.6774218875,987.6356070797891,6.0,1871.2333711284216
3808.474988752238,1247.8258390032997,7.0,1759.248074591189
1997.3864146560054,841.729471516485,7.0,1175.2426472439367
1825.1841683388584,2331.294068096702,17.0,1814.851309336649
4769.1570281236845,3676.2887074513987,23.0,3198.565471695229
6101.362264789758,3263.139351044968,26.0,3862.640763092203
3505.155767646149,1642.0101638251297,23.0,2793.199412165035
5852.468763445999,3840.3423714933297,24.0,3682.020459503742
11485.203533421982,4023.870761558662,25.0,5883.071034410584
9299.586739179587,2396.688572061807,38.0,6307.861777345644
7025.623408557229,2723.9428184534117,38.0,5422.597518764951
4492.999102491141,861.1681598031273,38.0,4412.885532444727
644.884547032226,413.7577413824697,38.0,2892.5810587451956
2555.3540889620162,0.0,38.0,3516.5672982898873
1285.5171335892894,0.0,38.0,3084.2206540844654
902.5585796389494,39.150250076130035,38.0,2957.844331280853
996.4664593950481,306.4991506256163,38.0,3009.732522819983
1169.2494608620152,1279.3488079282145,38.0,3045.8523220844645
1141.1112287635035,11754.936517092214,38.0,3106.1516146554277
5910.59085623423,4508.226795362185,38.0,4748.179901081674
4230.026603604769,6492.8658549983065,11.0,2216.600953812194
1480.9011836100713,1662.2931789856405,10.0,1220.1726401158157
5418.379316999226,1588.275744377946,9.0,2435.5537590337367
2646.1074269919172,1331.7148275119562,7.0,1390.2968092358235
4827.531972002283,2663.484038805465,10.0,2295.30229224949
2484.28351487729,1313.4229591457793,8.0,1398.5979629066474
3699.469270918666,781.0988483499735,7.0,1724.217245703556
3980.883674306007,2570.5836798101664,16.0,2474.562224571844
4475.096111224936,1826.0236528652408,20.0,2899.795257943787
6959.292124538748,1486.869876293093,25.0,4070.1648406665
6927.595852081984,2341.866471412654,29.0,4350.9703175906825
10499.184281622143,3695.5747040666643,28.0,5535.28216365254
7288.175925908107,5407.3322848590715,26.0,4737.9425256376435
10539.858146328272,2913.4369050429514,38.0,6789.45411667907
8975.76310463391,2537.354434933513,38.0,6184.441354168385
7852.850588691278,526.7773455905417,38.0,5479.211250856878
583.1059275804724,0.0,38.0,2852.424956101556
941.9068046142767,0.0,38.0,2970.829245522711
952.2159046205361,0.0,38.0,2985.6628503689785
1423.0152071558327,136.9730791558822,38.0,3129.5950183614245
2456.4247527841867,0.0,38.0,3470.6201684187818
1868.3440640422457,0.0,38.0,3276.553541133941
768.1044524879105,5805.248193877439,38.0,2945.193006139133
4300.946852270762,11022.823385724796,38.0,4203.634721498129
4807.666746389298,4429.150784796973,9.0,2285.3544772066325
4279.085698676915,1586.4330594776818,7.0,1931.1400590393334
3663.0123552276045,1424.507774667442,11.0,2015.400827496138
2942.6867102515325,400.201512970527,9.0,1631.0426194832378
1162.514058739681,1032.1178557960939,10.0,1093.6744300047
4354.808818066899,1157.3200109665593,15.0,2489.319085655545
7396.349818252626,1203.8175118595361,13.0,3375.752791721607
4954.5001023901,1925.3347198611746,17.0,2845.9946727722663
4328.677427403431,1966.4346818566326,22.0,2971.6959155982395
7880.004758834539,2452.31303312406,27.0,4539.3885166906975
4788.387679733729,2704.1590254183857,32.0,3875.5314066498872
3815.769981603698,5906.597662325699,29.0,3459.3128443528485
8436.741675581707,4495.9454183330145,24.0,4881.944216520799
8123.307438544017,2000.7573783703147,38.0,5887.490638178355
6673.16584173665,2139.8678818756093,38.0,5470.825312740482
6273.9437195462715,2009.5605125115565,38.0,5191.230499698861
587.4402104925266,71.62032490099469,38.0,2855.242239994391
1250.112265925827,0.0,38.0,3072.5370477555225
1461.1293281727553,0.0,38.0,3142.172678297009
1011.7069826446783,39.50465594666699,38.0,2993.8633042727433
1046.5229438029126,298.7075158112993,38.0,3007.467140576169
1016.8143707005946,2009.1648506395518,38.0,3001.3277862139353
1014.3941415638997,7348.547910648212,38.0,3001.6849193753733
1294.6731039245312,12920.894115209952,38.0,3171.8779441714037
4942.448329599866,4180.627265433966,17.0,2918.1473379658814
3445.8108077908214,1401.0561456213395,9.0,1780.1791860832323
1347.844647393907,1591.4174576479943,10.0,1165.6873248596064
4531.084349294247,2294.998578798026,12.0,2362.4204293256566
4751.549637788476,1490.6807890006653,17.0,2774.087692856338
4136.680742506539,2717.125216802085,17.0,2593.3844493945658
6965.877591061847,1863.6387812470396,14.0,3282.305835763919
3237.4931617212587,1713.653749228269,16.0,2201.9143486090666
4985.865833693968,1399.3264983549714,18.0,2922.644102324655
5992.894006691842,1267.3534055511157,23.0,3606.7552404433955
8164.179910220646,1930.9542533883205,27.0,4606.530078800372
7480.486218864087,3972.0352904848755,27.0,4486.00498745675
5630.075570946701,3523.8533205704143,27.0,4179.503788857364
9157.625739620673,2936.581383783246,38.0,6157.102409986372
8581.876089744725,516.4799669742584,38.0,5978.179720323247
7788.079624224292,930.111331109951,38.0,5544.47654134615
583.1059275804724,0.0,38.0,2852.424956101556
2667.6916694963493,39.38150356126329,38.0,3618.7619245610063
1126.6361720191046,0.0,38.0,3031.789936766304
1757.3552784964565,0.0,38.0,3239.9272419038307
1380.7413772025495,0.0,38.0,3115.6446544768414
1339.5645381453735,314.26754855786766,38.0,3102.0562975879725
1521.2032509470644,591.2654864937067,38.0,3161.9970728125313
2812.3289813738597,6559.4267256222665,38.0,3603.237089711802
5206.3675058948775,4410.563664256284,19.0,3069.705107780172
2851.3775842651294,2411.0309316525854,23.0,2564.2316696657576
1726.6951559808251,1191.265057094271,21.0,2057.3680480673293
4290.6760792424775,1809.0507618109384,21.0,2898.758601656739
5738.418025302051,3176.2753456683213,21.0,3371.5149200570327
4521.091933686221,2135.9460548150046,16.0,2624.0283001458115
3766.0436576629427,852.4518139808129,14.0,2244.3210216751804
4196.491340214995,1535.9654454066108,17.0,2591.5333394064987
3421.4857342102964,2004.3216786306352,20.0,2553.147072944724
6103.092359902654,1121.5795344733942,24.0,3702.312165592799
6758.201657145991,2762.0030124109244,27.0,4137.605836655032
7558.161669001287,4039.1423726466796,28.0,4801.686574731335
7070.0194903262545,1746.0407181983196,28.0,4736.421008846001
8686.925693877532,2972.475491675983,38.0,6009.627830507729
7487.609587456117,1631.7215355332942,38.0,5600.111771865052
5380.050048212778,1190.1260987931241,38.0,4746.734112465605
583.1059275804724,289.7098725351194,38.0,2852.424956101556
1172.2980209319978,0.0,38.0,3091.680132950538
1038.8346154946312,0.0,38.0,3002.8154231132285
786.8617865164979,229.0043941119065,38.0,2936.4057072514534
818.9195676395736,0.0,38.0,2930.2434573210594
1328.8597351408837,713.9946836359799,38.0,3098.523712596492
1339.0456467840024,1515.5289653138566,38.0,3101.885063438721
1330.1424197656781,4706.15827959006,38.0,3186.1402848011244
2837.9418589333413,4067.1524051553256,15.0,2073.5224620976865
1075.689989792473,3704.368524015943,19.0,1725.715848383128
6280.731310873292,2025.8892466240873,17.0,3327.5416688764612
3001.147413878846,2414.2346214830873,19.0,2350.7338146987095
4923.402370538165,5126.703765990213,22.0,3236.934010513793
2354.3833964969836,1653.5777908233304,21.0,2281.6207841404384
5671.0415006615885,3007.003362477446,17.0,3069.219585196689
5508.332344263776,1063.346809843555,16.0,2949.6827131575683
7114.3797078007,2188.406926943734,18.0,3619.5132898330485
1786.6933949820245,1777.5582364026454,22.0,2152.4403676819484
8890.33704758787,1779.5301542550326,21.0,4451.304119322693
3952.372799813434,3913.704285155982,21.0,2873.9354913129278
10915.844721774069,3199.3931632086633,21.0,5460.05413785069
8487.85635796407,2240.9446987921992,38.0,5861.032309744348
5066.413906127054,1374.72747773317,38.0,4749.060336794515
9508.235004993614,467.8625008712212,38.0,6143.290702048159
596.2611127831431,0.0,38.0,2860.9758264832917
1434.4927635441823,0.0,38.0,3194.760856242514
1027.4743602757353,0.0,38.0,2999.0665388909924
745.5101006649553,133.74070931697887,38.0,2906.018333219435
1228.6357348262843,0.0,38.0,3065.4497924926736
1072.7522511314644,0.0,38.0,3014.008242873383
823.9497651946361,2471.856592347845,38.0,2931.90342251423
4472.837682045119,7587.090662814304,38.0,4140.65967018108
3998.475449072936,5665.500661480552,18.0,2616.9088622192535
1835.0440281808317,3750.721828034644,21.0,2090.8335634550012
5765.882849947899,2016.143578928212,19.0,3253.711567740029
4700.553244572547,1488.6331798064211,14.0,2535.5833798673902
3464.012040507792,3047.4283588552235,14.0,2130.867412495378
8990.858771835408,3772.196888764948,15.0,4023.2978836029674
2143.053377319274,2271.6624151361484,12.0,1556.061380508871
3456.214180267185,1585.8975467772534,15.0,2209.6060580363264
5534.904696424416,2104.1791490882633,15.0,2884.3225843463533
2748.588654682388,1095.7423277828843,23.0,2539.519316279689
8013.154190489304,3157.4583788202453,28.0,4638.41235688846
8765.08932791058,4152.647897416974,25.0,4865.761283791066
6528.816725279468,3705.6746150404215,25.0,4365.724270016383
10156.431498926258,3073.121385307113,38.0,6440.844418702909
9529.816145574474,2310.039439661925,38.0,6270.892173077256
3236.1682223355315,1066.959313175703,38.0,4006.8027868877225
583.1059275804724,0.0,38.0,2852.424956101556
1872.1526610031935,0.0,38.0,3301.070638464344
1186.2049671588045,0.0,38.0,3051.4476391624053
1217.6766625067287,533.5555906518052,38.0,3066.979909690938
708.4938805935905,364.47146923939385,38.0,2893.802980595885
1192.2591272693614,5285.160687446221,38.0,3060.562158340919
2079.4756531457188,9321.607085658114,38.0,3395.2060377411717
1889.7935797111197,6357.6894605839,38.0,3309.1501424773282
2113.0681860700615,2530.8545752273253,10.0,1418.6220606386737
2640.260626369547,2506.177168382828,11.0,1648.5391329682404
5792.738000717796,1689.3738278049975,11.0,2681.6035402368734
4547.847684744844,902.4213758738091,8.0,2075.9378424212277
1198.1392111834386,1210.1083274145922,6.0,832.2899205993403
2602.9738835486287,643.5677213514845,5.0,1220.5394693365254
4361.607727958797,527.0021669272332,5.0,1798.5770204387854
1455.3376299008787,1045.4175584275274,7.0,970.2614178672899
7314.910930121184,1852.197554258257,16.0,3561.552327446417
2536.974504004654,1672.1586987728874,21.0,2318.6838508302417
5255.312718911359,848.7236879101644,24.0,3432.045196685837
7171.9237693743735,2486.9500323175143,25.0,4265.568150681875
7714.275608013426,3177.3376057133073,28.0,4921.826109128858
10304.036421150216,2931.5958273602023,38.0,6627.572125917382
6467.901744914745,1415.4394168343397,38.0,5389.214006564316
7682.892998695073,1550.450310869639,38.0,5625.529615221482
605.7719471626273,0.0,38.0,2867.1578688299564
640.768624245948,0.0,38.0,2871.4536460011627
1160.2123036276655,0.0,38.0,3042.8700601971295
1061.7757397602124,0.0,38.0,3010.38599412087
752.8111381485961,0.0,38.0,2908.427675589037
755.598097948279,0.0,38.0,2909.347372322932
1044.7802711647487,3117.3639012742788,38.0,3004.777489484367
1420.26986594734,7328.982825022936,38.0,3148.247095641194
1636.1308244908646,2275.649388863519,13.0,1459.5603016155842
5164.7502697024875,1286.0558830143264,13.0,2624.9744217891057
3204.3988411021933,1806.006817524632,13.0,1983.886409594182
2475.046925822073,2347.2895728635294,12.0,1672.6850054945949
1191.7792660149194,2306.6161574147645,11.0,1187.686374288643
5656.680619277445,857.3214191677669,6.0,2299.766223873818
3530.7571332660004,1368.5848536718636,8.0,1741.183332417966
5461.648354092974,3709.3387046565613,14.0,2799.958474050497
6706.875109846514,1496.7455255653708,16.0,3333.2687862493494
4891.247244769721,1826.862236500283,23.0,3231.3647170402974
7400.756999337425,2413.791201698159,27.0,4350.408931802847
8243.763778866587,3745.891188913335,24.0,4584.102863536778
6765.992042918294,4283.004399521773,25.0,4358.233972103843
9802.84238757292,2227.6388419968384,38.0,6374.739317129513
8808.18662067009,1191.5772102157273,38.0,6037.661759523816
4491.412252833889,1303.85424194398,38.0,4349.304517478289
583.1059275804724,0.0,38.0,2852.424956101556
798.8605275282927,0.0,38.0,2968.7005163697004
1397.5449180616822,0.0,38.0,3121.189822960355
1044.617593175154,0.0,38.0,3004.723805747801
1136.3412851458158,0.0,38.0,3034.992624098119
1097.3839861456233,2923.1981793407354,38.0,3028.674805069491
1225.780252788148,7809.162007928143,38.0,3138.627536320312
2992.1216497671935,6979.676044841608,38.0,3772.365737028511
5967.485798624837,6442.857684795309,14.0,3028.009308780015
2354.809580762293,2213.560987891505,13.0,1729.318940769565
3874.7196661624935,2831.4006764429305,13.0,2212.643885564346
6344.777072367108,2475.1596223985152,12.0,2935.891003002353
3361.505141092533,1958.6810138162225,14.0,2101.969238929778
5172.15123128559,2465.8094906669107,12.0,2573.701388251838
9415.191903333376,2417.3198210808137,13.0,4043.045748089159
4314.060737016422,1085.7732497752954,17.0,2640.9417346171094
8008.4863605638775,2819.4029173816243,24.0,4370.1656709479175
6909.0898252351435,2594.8857652261854,26.0,4131.696552172296
8015.474716207404,1816.6581478549788,25.0,4441.150874078248
5115.184557380655,2394.4359734689197,25.0,3632.2765028154417
8693.076394599637,3741.763840523486,29.0,5326.063704466324
12408.487215665778,3255.6794039958463,38.0,7334.552889900159
7163.02904565082,921.7599178976069,38.0,5446.792701508411
5196.0334712982385,195.23878305815163,38.0,4770.854523301465
597.5535372873198,0.0,38.0,2861.815902411007
1215.6538808239477,0.0,38.0,3078.004417731321
819.4381853170725,0.0,38.0,2930.414601154634
