elec,dhw,occ,gains
905.6907308508777,303.9507445755104,11.0,1079.2681162127537
2147.5304644939542,852.6425787343334,9.0,1394.8356479879747
2607.392290047836,1422.7587509926407,11.0,1695.5304243397422
2127.4744744267814,165.03382861800492,11.0,1621.9119695272755
1698.493035092655,378.2522363462796,11.0,1462.0127844390913
572.893938135323,0.0,11.0,959.0549995846566
290.73151307993817,21.299836314097046,11.0,898.3420829428146
340.21141178168955,0.0,11.0,882.2697658879575
125.86725897477747,396.36503166519105,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
216.8480386290858,0.0,11.0,841.5598527475984
235.81477705915057,1566.9828048218042,11.0,854.089976486249
268.4731101219533,1939.5019748969626,11.0,875.3178929770709
216.21758938187133,671.7843803382168,5.0,421.35180449601756
637.3406038741768,1134.0943920407444,6.0,637.5188583888244
1840.0982866228214,1572.531900211672,5.0,969.623989252551
261.65579021755144,246.2086922183633,3.0,306.19916295727535
237.51188897702315,702.5093027297407,2.0,221.96174233895707
332.80586698329637,0.0,3.0,323.4087550810272
718.5102308771521,1444.7370262933273,3.0,447.1083761894602
5045.4861162803445,232.801976692304,4.0,1945.0104183725136
490.9457599924554,461.1717140095929,6.0,588.4024256381349
1529.73858403651,838.3147956969838,8.0,1071.2040575726728
2250.5231389975456,471.42801718326905,9.0,1382.4399202857644
454.2581854164217,1601.5346924122423,8.0,725.9710873714703
1226.9714146181961,717.7269065017501,8.0,1080.9827027867784
764.3716990038465,862.8014507836351,11.0,1148.431946690341
669.0729053520229,487.21403954774144,11.0,1074.0041495240484
1658.3028495110827,0.0,11.0,1389.3441722415132
125.86725897477747,0.0,11.0,811.5361954616765
248.19296484827896,0.0,11.0,851.903678399932
217.02715308992612,17.757293373967208,11.0,841.6189605196755
215.41551933345616,555.2508455139895,11.0,869.7425646948177
125.86725897477747,45.133706941331425,11.0,811.5361954616765
174.83721027848358,631.6743091182162,11.0,841.6320572957425
1166.9456588292505,0.0,11.0,1155.0920674136528
378.4591146530313,860.8094666708262,11.0,894.8915078355003
196.14520071571053,1484.9355266090483,4.0,344.7279162361845
227.82854698895022,335.4094602602223,4.0,355.1834205063536
233.24919234314697,0.0,1.0,146.97223347323853
125.86725897477747,911.3457720376551,2.0,181.53619546167656
173.88159497908316,1310.8144560165704,2.0,202.6068430570386
2747.40140156929,0.0,4.0,1186.6424625178659
2162.799098472927,684.5614171124995,6.0,1142.433563685968
1865.674211626454,1615.566408890486,6.0,1053.3393984679803
1524.8013244634917,1087.0198357230674,8.0,1063.1844370729523
3502.873792565877,867.0519543485095,9.0,1796.5988929477803
241.652795959502,306.3933280772219,9.0,714.160843980249
303.8705378173441,807.7607728417963,8.0,660.2772774797236
2210.353620581184,413.9212840103855,6.0,1268.180480623483
778.3961128924062,0.0,11.0,1124.8166605837098
583.650857768781,468.70850491051874,11.0,1068.3441623905605
1721.6444833231571,0.0,11.0,1433.8504876098464
125.86725897477747,0.0,11.0,811.5361954616765
236.67033451257547,0.0,11.0,848.1012103891499
125.86725897477747,0.0,11.0,811.5361954616765
843.1156556247803,0.0,11.0,1062.1639442600203
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
1447.4484427591262,552.1363783980408,11.0,1247.6579861105117
352.3450584378333,1003.2934628527612,3.0,326.273869284485
388.22401918608136,927.2487794626504,7.0,628.7644677324478
226.1173354209192,1421.2365407753734,8.0,639.8446374028445
331.9883504948673,1205.719765544931,7.0,615.4326137782882
3495.4086540942535,1774.4078310138236,5.0,1538.7217165570285
423.544426086599,1044.8345644266653,7.0,634.9955773225188
2925.271754211915,290.31503807740904,7.0,1477.7753478368911
1828.6374472364198,1822.0929673383635,8.0,1172.1602187779204
1837.0728861360794,213.38366335108876,8.0,1166.2340524249064
345.68314604083787,294.70531593772273,9.0,759.4084313537983
618.2791134810134,877.5175495103002,11.0,987.5323922930825
5880.785226304276,1405.5166243314743,10.0,2659.9853039554814
1472.6665937469356,512.873424872756,10.0,1308.828845789829
2393.636006729917,599.2886218942701,11.0,1730.8446514617199
831.5618023661084,589.4712198022752,11.0,1230.1877481150411
644.2331169833201,245.25179584535462,11.0,1109.8631506621982
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
214.46669431421645,0.0,11.0,840.7740091236915
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,1437.9900888953357,11.0,811.5361954616765
283.6171774790988,2554.9295047799746,11.0,875.0503442388649
146.49554749441555,1335.6067397025724,6.0,469.14966494287853
1920.2548218918057,806.762403054287,4.0,918.0730444705566
342.30684508917244,0.0,3.0,329.58439084984667
146.56454638233922,392.22400742247703,2.0,194.98943227659169
308.82299415104535,440.0866633531948,1.0,171.91158806984498
1820.8201687091878,1093.2185775789121,4.0,880.8706556740322
1184.9045356242423,289.79667932552593,4.0,671.018496756
2274.9627883302496,104.41030052304268,3.0,960.7377201489822
196.14520071571053,835.0694994267077,6.0,484.7279162361845
1967.0857252389055,737.2941905844957,7.0,1139.138289328839
353.48981373654027,788.6960008954009,6.0,542.2656912892272
1506.3695805218608,1654.0756256977716,7.0,989.2320698524222
743.1597313845555,640.9326264932752,8.0,848.8908918069912
1129.5817028665792,391.19737355535227,11.0,1231.625412564829
682.2985022300461,550.6726665095737,11.0,1087.072365918701
1385.0771865152524,319.74374945225816,11.0,1298.6174545704378
125.86725897477747,302.15442409229775,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
222.6983999333816,0.0,11.0,843.4904719780159
246.78854846634604,0.0,11.0,851.4402209938942
248.0549545985714,708.6756010361016,11.0,851.8581350175286
292.77389412146226,2995.7990003323803,11.0,887.1237644461881
2861.5793677278357,2273.0529583868883,11.0,1753.0419965320716
1404.294377936746,966.339971947049,3.0,708.1105404703907
192.04608426062006,219.46935621661444,1.0,144.41376109003758
389.1718024815812,270.15180153300366,0.0,132.84211613253498
345.662132519177,857.7807779170573,2.0,254.0685037313284
248.83099156057287,239.4252436824143,3.0,292.11422721498906
2149.504724335968,234.52681998386979,2.0,850.2951077569633
805.9941534793456,310.00350998453797,3.0,475.9780706481841
132.76635477729803,1169.9861203012367,6.0,466.020607733315
2203.32457621863,134.4886770810932,8.0,1290.23207675662
2566.44020084617,243.14832096621393,9.0,1476.9252662792362
764.7001428440574,78.03260779517392,10.0,960.019362451747
1902.4021393555527,585.0762998983264,10.0,1351.656558799878
4241.119530021779,405.85403459432223,9.0,2130.0309236072726
544.1047192263196,1066.7915619933358,11.0,1059.616129698282
2779.887899930766,374.93566021037594,11.0,1834.4242971981196
1367.8405995722862,0.0,11.0,1303.7548169728584
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
298.3500213915882,0.0,11.0,868.4555070592241
125.86725897477747,823.4167304654916,11.0,811.5361954616765
248.43213806355067,1612.9375972227504,11.0,862.434438988854
431.0204287762526,1551.9289039665211,11.0,920.9466026860653
125.86725897477747,659.379745231693,4.0,321.5361954616765
177.63213684447285,313.0991033916672,2.0,198.61860515867605
209.31548311771255,397.27138846640787,3.0,279.07410942884513
3032.5065510261556,542.7540782665212,3.0,1210.7271618386314
318.0852098256068,0.0,1.0,174.96811924245026
282.8311963726825,273.28445859129226,2.0,233.33429480298523
1821.505672962855,435.70673224292693,3.0,817.7200040481619
277.0638881534046,650.8699344407768,5.0,441.43108309062353
569.5049679613702,628.2048686840882,7.0,677.9366394272522
1774.7031183040444,814.7911307111383,8.0,1162.692895282
620.6724250460289,1125.3479394281903,9.0,848.7576781690325
1496.501281324196,175.39569611760479,8.0,1103.3105244824444
775.7044334240086,1114.6838532142342,9.0,993.7292011876668
2015.2306701262273,593.6271767976383,11.0,1609.9864008356271
870.4687342938565,227.1299458106359,11.0,1120.2476133778591
1987.37428794048,481.09546721192703,11.0,1502.3132047652352
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
538.8089411993557,0.0,11.0,947.8069505957874
258.843458690055,0.0,11.0,855.4183413677181
125.86725897477747,0.0,11.0,811.5361954616765
405.8327414840781,1403.3222705108424,11.0,903.9248046897458
241.40794814020597,1803.000639043376,11.0,864.6455841328991
261.45438419327803,1361.8057724835971,11.0,864.9898079736836
230.93613654637574,998.1757374336322,2.0,216.208925060304
342.4168875161889,73.62914631118376,3.0,326.8610665297539
264.8703859854165,855.1560552255562,3.0,297.40722737518746
333.7817464596408,310.9431439300378,1.0,180.14797633168146
157.55060524801715,1490.2643889300525,3.0,261.99169973184564
1210.5493422178706,0.0,2.0,542.0071426769689
489.02670465007145,183.23132873450717,4.0,441.3788125345235
330.71404796416635,376.54291387734315,5.0,459.1356358281749
1898.9924623835168,172.21778904472788,5.0,990.6032904904037
332.50432063318266,521.8255531528343,7.0,611.2222757318355
296.68401480202044,736.5783531011392,9.0,733.1316415986079
3506.996575937008,533.7109077678372,10.0,1857.3088700592127
969.2771013290179,211.95128923207523,7.0,888.1056874934711
731.4777893432118,440.54896452625593,11.0,1123.815976478656
713.3423292134856,279.6879039650162,11.0,1105.907381059452
1565.7775103323877,348.0891594239821,11.0,1362.5896616761056
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
227.2371897700914,0.0,11.0,844.9882726241301
125.86725897477747,1386.1656423402328,11.0,811.5361954616765
2193.808708386595,5127.3590331971645,11.0,1513.8262696788356
1291.799465814274,4671.572898393869,11.0,1221.2681549065865
2094.4443065111373,820.8573371103654,5.0,1064.0542231170691
278.52373096137717,80.41793404519558,3.0,301.91283121725445
1492.621442199974,148.26612289845943,3.0,702.5650759259914
644.8036560191865,205.44901000683507,2.0,361.4950676762334
157.55060524801715,629.8137066063782,1.0,121.99169973184566
157.55060524801715,453.19301095580056,2.0,191.99169973184564
1921.5236895481155,578.4339081476132,2.0,784.7533589519189
179.48245385321212,825.8376571541031,1.0,129.22920977156002
195.81344358427816,560.5864007913818,6.0,489.84435309675297
1304.2353837676046,372.8149078759054,8.0,1004.4817662980206
238.51655197951354,489.8067535166939,6.0,504.08469061804857
2887.2945533940506,1315.2862553376704,7.0,1455.3805574593503
403.02118513563244,971.2314099955063,8.0,733.543104256988
2261.2286151603125,1053.1349321854611,11.0,1647.7637969644688
681.1421283064157,235.65039202583333,11.0,1069.5286892288045
310.9098591416964,278.89595327973365,11.0,907.9134965387761
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
270.7866297564829,379.10080880373715,11.0,877.5631977065343
301.6187393578714,818.4083388574421,11.0,907.8575732236659
125.86725897477747,574.0297810997814,11.0,811.5361954616765
215.14108987497337,1865.8505018013218,11.0,851.647101059782
1421.2925254514632,1301.2599880620837,3.0,679.026533398983
204.53736347411126,291.34398844366274,3.0,288.14787134749764
1841.5225100739526,149.27897951429088,6.0,1038.3529697254453
454.16317818808875,1122.0480307206512,6.0,594.0246750474581
1292.689277631256,537.5739542521536,6.0,846.5874616183146
1824.969726736692,1172.809014016514,8.0,1162.2400098231085
253.010609963612,1292.020946362118,11.0,864.2386946439497
163.81228588864067,943.1321524729332,8.0,626.2004629556877
1550.901765181273,217.35701195411383,6.0,947.4723281731469
1030.1627671901604,222.5503656949848,6.0,759.9537131727529
1853.4226746498957,640.9652397698412,7.0,1121.9555853789332
1480.3036385271735,999.7137773147474,7.0,1021.7685660539157
667.1282466411059,1152.0191955065975,7.0,857.0701723475502
1878.770588732475,631.5870790251842,11.0,1487.1983245191614
3464.5059564992066,643.90339586474,11.0,1993.9825372269331
1495.235701048332,461.12165942254165,11.0,1333.408062872262
142.19824870584347,0.0,11.0,822.1513387868695
125.86725897477747,0.0,11.0,811.5361954616765
287.64759068333365,0.0,11.0,864.9237049255
239.57440272169586,0.0,11.0,849.0595528981596
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
329.1659491510604,1539.3674690396833,11.0,878.6247632198499
1431.0462321097455,2611.340398323784,11.0,1242.245256596216
1553.31295510189,1157.838034859548,9.0,1152.2616850996194
229.02729073509562,1538.6052155412733,8.0,639.9944272561947
368.47984219970454,484.8639543619007,6.0,546.8242646398437
1670.0394776862472,1129.3231655744216,6.0,981.1293680048487
409.4855197310421,138.79762589422364,6.0,555.1302215112439
368.30943480852835,896.1697704302767,5.0,474.67708009128637
3035.8214491363215,327.68375050847726,3.0,1211.8210782149863
360.44907528643296,534.7014444264272,6.0,561.2078263726984
1174.2421945023914,793.7341217984756,8.0,958.1504655868301
5054.320627703902,699.4747095152736,8.0,2238.5763485433285
349.56124049145984,1157.8271606339763,8.0,675.3552093621818
1218.6593179100973,1063.4132119594763,8.0,965.7403938868715
3695.3547783171766,870.371320293347,6.0,1677.1322265656095
2083.5659266252246,1059.1880017343908,11.0,1596.7280377683044
2898.0319085962938,737.388182449465,11.0,1895.3130952473323
1337.0913762516946,930.2721874978394,11.0,1380.132258688337
136.7545854621548,285.4307380467653,11.0,818.6129576784717
182.46744173337984,0.0,11.0,830.2142557720153
182.46744173337984,0.0,11.0,830.2142557720153
125.86725897477747,764.9931699454785,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
333.5870107036842,1061.8029011333983,11.0,880.0837135322158
181.08960382211626,5383.69306753551,11.0,843.1055699489077
1538.0302720714033,2809.408803488935,11.0,1277.5499897835632
595.5310840167566,1815.346382396544,5.0,546.5252577255297
1754.41073516877,1586.1226776060957,6.0,1043.7407798124368
2269.0544301441623,0.0,1.0,863.5731991543164
1767.9456094898253,0.0,1.0,653.4220511316423
1477.9316740032302,0.0,1.0,557.717452421066
563.9171407576009,263.1885679623733,1.0,256.0926564500083
1502.6204301003675,483.57431464418767,2.0,635.8647419331212
288.9444728074203,288.0552411288023,2.0,248.1323257076978
449.16066360005584,1102.3577796743562,8.0,708.2230189880185
1993.326185297136,782.1510805678864,7.0,1153.0235578619959
336.3734359122414,450.9150120019913,9.0,743.2109445078463
2232.1219513241626,618.0346636368583,9.0,1384.0291220616311
2176.604854231486,1747.8479132695745,10.0,1501.6731137932093
2225.210486984953,826.6574813970675,11.0,1593.9950823245044
539.1074764910954,8.773082068438331,11.0,1040.7382781020867
2761.5567363943223,878.2109517683584,11.0,1765.136395800011
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
346.9917698531695,0.0,11.0,884.507284051546
125.86725897477747,372.1110156060507,11.0,811.5361954616765
219.33808275056032,3050.5818714187794,11.0,842.3815673076849
1998.2210880751213,1017.589771828552,11.0,1434.203382719236
2083.605004409389,1439.5961547763397,4.0,967.5896514550984
374.0708846701826,1026.3584638641528,3.0,333.44339194116026
1392.259861971868,573.5879992126177,4.0,739.4457544507165
307.38155641958224,92.88450655452907,4.0,381.4359136184621
353.2808449325602,312.7811966929585,4.0,396.58267882774487
1446.733479893285,228.2710748460144,3.0,705.799577064648
1866.967733240154,0.0,3.0,826.0993519692508
397.36609645713406,361.0500686150044,3.0,341.13081183085427
815.7491922119847,967.2110317554324,4.0,553.5521640249059
1322.7227851796645,720.4704171283792,7.0,935.8693962713954
1583.7707183101784,1249.18914827543,8.0,1086.9992676373097
547.1318613277501,1095.8927665061005,8.0,740.5535142381576
530.5492378610213,1558.0272183227044,8.0,801.2398141872677
4134.636813020636,1105.3857671999683,11.0,2242.3184130351856
582.3957159082087,705.7546281434596,11.0,1063.5832862048683
3136.6182585464176,445.2475488799314,11.0,1949.6981641803736
125.86725897477747,0.0,11.0,811.5361954616765
211.27758705117407,0.0,11.0,839.7216037268875
211.27758705117407,0.0,11.0,839.7216037268875
