elec,dhw,occ,gains
4973.208128827181,17194.1400289728,112.0,9591.47981022684
8726.021323343033,12860.269045793018,47.0,6280.880595770978
10907.917581290392,9175.1831040496,61.0,7936.391681121328
9937.230452351143,9198.278196360357,54.0,7154.921180212634
18419.002721184173,10068.133345371234,57.0,10186.754923642979
19132.238927929066,7893.2511490094175,59.0,10545.667708032313
15618.943012384503,7322.012792946336,56.0,9118.674097802994
11285.850110282046,7025.177545309315,51.0,7379.277420272672
14151.283994645906,6564.535422685618,52.0,8429.681700354378
7903.413815922709,5595.356831142242,58.0,6783.272760482951
24642.666714568582,4845.25283954454,62.0,12592.651861168531
17131.226131855263,6596.982414818305,71.0,10696.806041438975
20598.87645827557,11906.777364647573,75.0,12131.717195079062
12048.624318914446,9158.385015368649,76.0,9369.174164094093
24547.2699782956,5182.300573051287,112.0,16015.082253561348
26194.53754902684,2699.5861211918295,112.0,17252.04549333919
19041.97320885807,1315.9447999272495,112.0,14891.122586664025
1712.0485462317522,128.53687847703694,112.0,8404.97602025648
4577.879713953991,0.0,112.0,9391.247049418875
3060.0277456199915,0.0,112.0,8849.8091560546
2892.1455936800726,805.9889756231258,112.0,8803.275793467843
2748.7912288456764,569.5604107326517,112.0,8803.726320244734
3471.3467555107436,5160.207936747868,112.0,9061.955191464134
2794.739054181631,20034.79274855666,112.0,8848.736354888266
11011.911434183909,25007.020937916885,112.0,11551.11779098389
10214.212554222731,9338.723299383371,30.0,5523.791638641354
5865.530484594882,7396.743605329842,33.0,4316.610337097731
14276.739850552534,4346.19014332282,33.0,7051.880982052095
6504.4023377661415,5583.6265304214,34.0,4625.484257259402
15642.987797867087,8728.171739898993,39.0,7956.066138539725
13305.162335886562,4668.6023613234365,34.0,6831.291126600108
10394.288022752304,3594.9158338206507,23.0,5079.177261536717
10031.921655942895,5744.035217817377,35.0,5789.413039357811
10304.343292231748,7430.417813024111,47.0,6720.681557057745
11734.472134309692,6347.876956736669,60.0,8127.632224258409
13035.975687099337,7764.660900770684,77.0,9751.278353815609
13249.377394473111,11850.033075964573,84.0,10341.162870425667
17051.21377505697,6491.645218857129,83.0,11522.731025617302
18064.0723319068,7289.091738084829,112.0,13951.222933573072
24922.257308195374,5015.615055258697,112.0,16818.17675472301
15270.256787785189,2672.827880977343,112.0,13987.691151199468
1741.7049612467513,204.0083993492027,112.0,8424.25269001623
3005.450117203343,0.0,112.0,8857.42632910648
2583.6246193353945,0.0,112.0,8692.596124380681
2814.7142911456617,0.0,112.0,8768.855716078071
3315.110294218151,695.967525155594,112.0,8933.98639709199
3331.776386506782,6037.402908748885,112.0,8968.875239434243
5703.1817875615625,19807.94708175945,112.0,9907.874173618333
6523.231474236052,25079.4567896386,112.0,10036.613207021537
9454.723542722599,16371.987325721482,47.0,6492.98586802297
12985.660048295107,7581.603509741152,34.0,6725.335202077329
7358.110315021671,4067.886634243404,32.0,4702.51302130812
10177.658666242556,5248.850960624714,32.0,5670.918139282072
9364.07636377612,5680.890852739042,34.0,5532.858882841422
7865.279104276651,4711.673741031686,29.0,4677.169039331786
16240.264651460333,6909.74928674375,34.0,7848.4010986873245
12734.203502895081,5262.117491289104,36.0,6794.035555967907
8598.185137768802,6665.14005090433,63.0,7320.915599110071
14588.600813396488,7820.333483810348,78.0,10342.248231486528
20490.383951161308,5706.047798944264,77.0,12268.215843803488
15395.105981362813,9636.342993066337,79.0,10703.718375979346
23631.330827497546,10628.912418111662,86.0,13910.62029064761
16724.277003391955,6433.9022527646275,112.0,13459.423556633783
13067.102955483855,4132.399306879442,112.0,13372.616833451319
14881.128412948288,2904.686842655887,112.0,13584.737130418442
1834.9509707708041,885.8411038224895,112.0,8484.862596206864
2497.609479973934,0.0,112.0,8767.863684846998
2861.8929183178943,180.37237053215503,112.0,8784.424663044909
2526.151875231009,126.80430460423231,112.0,8737.232380552508
3317.854980593614,305.2089149417977,112.0,8966.424268308108
2842.8442788692037,5739.739970196845,112.0,8792.853603559206
3414.0806544823386,27044.49572371511,112.0,9068.626803162371
8534.7672086983,24976.18792647509,112.0,10846.297970898571
11762.648158041235,16705.881808410337,50.0,7491.161999050853
10481.262435578767,7973.890419589478,38.0,6316.2734835939555
10548.146547431477,3417.350134617711,33.0,5938.806453214711
10478.49709927714,4494.761967446904,29.0,5539.50690697394
12160.439336149482,6088.627404082567,36.0,6635.070830794818
8693.17678329079,7072.1298949141055,40.0,5757.905450920704
12893.46356204379,4336.661860238016,42.0,7232.602331307284
5785.909776803122,5016.792934991791,43.0,4957.548876139206
10975.689971533844,7311.26865497455,61.0,7951.0912415510475
19855.462994526242,6065.743050143246,72.0,11678.63158293994
20770.095201001666,6003.851435466111,70.0,11841.222489216616
12885.170386242547,9525.209392678862,75.0,9590.667400615725
18519.678666888485,11563.65812824058,81.0,11900.518607271766
21995.823947357152,7854.21316157269,112.0,15258.624655735655
22130.132299326826,3805.275216763963,112.0,15732.790341308262
16234.188404243509,1503.4239504408092,112.0,13738.428966922322
1770.592524591327,41.49542905253668,112.0,8443.029606190203
4898.741354297554,124.13687834541003,112.0,9642.546692731481
2501.9095652361484,0.0,112.0,8665.63015652793
2648.819322343504,658.9018377317736,112.0,8754.568839069792
4712.3908050555965,822.1593214498212,112.0,9424.900096062935
4320.6683507218195,6481.698150055484,112.0,9265.8205557382
4862.51318915802,28436.99941507081,112.0,9678.569568480389
9258.886689746969,23257.58709159406,112.0,11041.944392735622
9952.885989372438,13632.22007088028,38.0,6097.682960935182
13396.967278367245,6031.466537972416,27.0,6472.848777608279
10329.589895249943,4286.768770489593,27.0,5379.629593544066
5788.317201441799,3615.5009721523775,23.0,3603.905122232858
10218.668088689501,5822.830159839367,28.0,5387.978667732277
15666.329792872955,3799.3057245664304,26.0,7007.078693440146
7080.841670504778,2885.769328531871,23.0,3967.0855605339757
10119.49536964603,4131.066711858412,35.0,5854.918744065337
17304.783710062085,5713.0580263305455,47.0,9032.894132035348
20347.366181268037,5525.467907328407,56.0,10675.902201590428
18218.04776379299,7632.148366171494,72.0,11105.049328606558
10641.299863928278,9500.582079407946,75.0,8879.11636077969
26743.723953887125,9484.552065970624,80.0,14566.39528636305
21318.841461044634,5012.103179018695,112.0,15088.351796619168
14900.464095265848,6126.345047697425,112.0,13558.84602282775
13948.919852418838,3140.497785661245,112.0,13268.438433821964
1724.0076270894956,0.0,112.0,8412.749422814013
2590.1337063696064,0.0,112.0,8698.309815874038
2396.1043706531987,0.0,112.0,8630.714442315557
2526.877528940228,1096.8313637375832,112.0,8702.494977296012
3516.199665384153,54.001183603828146,112.0,9027.028623679029
2793.9876457147557,4214.734877019624,112.0,8762.015923085872
3511.9516137923456,15731.122862884651,112.0,9060.053975030134
5884.640278372346,36405.37118259457,112.0,9791.720599247357
17140.8307261111,13175.818531206873,32.0,7959.790759226197
5287.443326554018,4322.1344493291035,27.0,3667.16109346914
8730.072600944843,2827.5395009043314,27.0,4812.588635006753
5109.900477830504,2580.7885403928653,26.0,3516.0119495919666
15178.087424272926,4708.340575872361,33.0,7400.333948574487
13856.178204058364,3402.0249036738032,35.0,7106.061133276167
6226.279962301342,4341.585679308201,31.0,4334.380219835369
9659.986104114927,3997.4577404834336,39.0,6000.778217227181
11772.249296472719,3967.4228612385687,43.0,6974.35788698187
16272.217618917193,4876.239962781221,59.0,9557.028270853363
15248.804048758517,6973.3366435573735,69.0,9978.691961764078
20897.971097618658,12615.208941061044,69.0,11975.936951108533
21462.237195160465,9128.827364959197,67.0,12913.53088978927
19105.68868964294,6330.81465096275,112.0,15583.05606348213
24810.766029371982,4624.61266316076,112.0,17454.048736187473
10515.280348792849,2123.5047641004126,112.0,12155.352387013834
1745.7047268481151,0.0,112.0,8426.852537657116
4211.280407262832,3.955954298252861,112.0,9397.223290877133
4050.8157458060755,0.0,112.0,9176.769196116007
2794.0112740123136,0.0,112.0,8851.648483533616
3035.399072394215,0.0,112.0,8849.683309365366
2956.7864119876076,5114.323078890517,112.0,8851.4019752579
4154.050477139601,14452.186951661859,112.0,9407.030110632952
4898.555234061781,25130.992244778823,112.0,9602.012691331522
7973.113928335478,11132.750792258359,42.0,5638.52515101458
10054.50153971498,6080.238096754874,54.0,7145.085496361789
7451.712354438852,4687.618776435902,49.0,5951.9011387170485
12615.958484432012,5903.78986192296,47.0,7492.264697308019
8027.502028205697,5183.186871971687,51.0,6309.450749930182
11235.060294561592,4255.048533935348,60.0,7971.848388155503
10046.787575010872,6835.897732923303,57.0,7414.970787433336
9858.897001518271,4890.219450740765,55.0,7175.260847892245
15793.095670645043,5754.714391143992,69.0,10127.862376723851
19845.075795059107,4766.297199659545,71.0,11604.492201781406
22060.89705610154,7890.8320113504915,71.0,12358.786173761071
20502.440388346877,7375.609007123857,60.0,11106.422333230736
12650.238775349571,7954.554439813517,60.0,8504.14452434537
14375.675640348814,6651.605160045871,112.0,13338.521929530134
19165.94430791439,3781.622326493388,112.0,15247.41526124922
11217.41990657818,1282.0638940076033,112.0,12066.223175911939
1761.4906029219524,117.55785748076936,112.0,8437.11335710511
3954.2704023246497,0.0,112.0,9214.075756656619
3375.26933858746,0.0,112.0,8953.838881733864
7577.673667665098,0.0,112.0,10357.687792678533
2858.6556762467067,165.8771720929692,112.0,8842.241124342983
3664.0295135389756,2377.966674727077,112.0,9062.854583166332
2679.7775643354125,9281.877620454381,112.0,8757.595509251796
3343.9028830801803,20030.705982666834,112.0,9046.292966038669
8680.67855945838,16062.958706410356,56.0,6875.211628736043
16998.22631439776,10273.334058834238,57.0,9727.560294495863
14149.684980020847,8397.706962317478,63.0,9129.31311114953
13822.205414923295,9125.737417998038,59.0,8780.347655117494
18070.184023462138,9374.57578849035,62.0,10465.555732981167
16784.32440411335,6862.982283975928,59.0,9819.22158738402
15631.821868715844,6484.489571733028,58.0,9389.658183117459
11516.0145560741,5888.4700963395335,50.0,7395.5823804714255
18923.883407083602,6659.81498747443,56.0,10226.258863904777
14186.49349940167,5939.4711198357245,69.0,9610.72081217917
17072.893717383064,5693.185669400915,76.0,11024.97846125374
13478.762802312045,8746.858785486098,78.0,9989.405351567259
19507.15602242277,10176.306916592273,78.0,12028.904537468332
27409.570604661443,5676.228179266181,112.0,17787.985488690658
20203.318070919184,6287.4736910011625,112.0,15863.876608689181
20504.4278909571,4915.632517820721,112.0,15769.896016347764
1810.6873674791416,908.057639681672,112.0,8469.091254067283
5208.572612920549,90.54970455380777,112.0,9601.56129335363
2768.668980706301,0.0,112.0,8753.66076363308
2953.0383669684397,0.0,112.0,8846.145577381316
4148.162493713686,466.69347444996237,112.0,9208.893622925518
2803.417134570109,5380.2078731725605,112.0,8784.29924644764
6058.869972938251,21500.134767078358,112.0,9950.493244782854
6542.492422458274,22675.356254827726,112.0,10039.106673276421
13463.192621142722,13785.641076352944,42.0,7436.16893126212
13154.998109355487,5093.564039258783,30.0,6462.1234415204935
8184.000124610945,4869.098494683205,31.0,4898.548727225166
14036.323549560997,4929.496990081916,24.0,6344.9581679520525
4797.80679114809,3987.2754406481986,25.0,3362.7978890827053
10798.408531578443,3160.1355022065345,26.0,5459.141811312117
15155.98441360121,2321.6787077527497,19.0,6352.232633452414
7478.30626638901,3320.754266440495,29.0,4522.927360503982
10379.791067029146,5051.68604423652,44.0,6556.565254982495
9201.29870728144,4925.141990356147,64.0,7562.172288031864
17141.655898470242,5522.6612606444705,81.0,11410.958793542586
15081.54801518004,11754.170996450259,75.0,10318.886488160042
23149.762755045445,11712.833043488616,77.0,13189.264968255773
20645.76087401003,5944.814619558924,112.0,15032.162647964624
23228.883105771973,6935.723172376678,112.0,16738.263146359986
22762.494043758867,4275.097132179638,112.0,16361.177837906976
2660.5720107539755,349.35211723744874,112.0,8745.062659529025
2955.6139455337297,0.0,112.0,8834.732046060288
2913.6201581806476,141.12160698622463,112.0,8801.494652199615
2912.3395413263656,0.0,112.0,8801.072048637703
2957.93716214809,364.17604456519086,112.0,8816.119263508872
2476.702795344125,3921.3915523753813,112.0,8676.697882498587
2741.177441863152,15315.048749939477,112.0,8856.531960734435
3447.1340661567124,15646.477990697818,112.0,9033.413900675598
14427.190879666723,14376.041642941907,37.0,7420.859689843911
12540.01686721419,5697.62732792894,31.0,6411.660338600402
8994.811066221866,1804.6977907547107,28.0,4972.34357946419
11867.406551829401,5652.526730661218,31.0,6117.382899955509
14871.05693519681,5252.319763304914,32.0,7193.5956570201315
12143.591361026278,2864.063084146008,25.0,5775.812398395947
10343.341481404781,3919.9247983608393,25.0,5184.562917265644
13457.801190458398,5778.7428963404145,34.0,6842.051288792766
15692.77396842392,4742.452685538554,51.0,8834.136517071294
14123.192348854434,4302.004388656343,58.0,8791.371653346898
13293.330276325174,5926.539418533694,68.0,9258.16458588561
17157.669338830237,14581.102513928585,76.0,11097.665479166159
19870.41649132638,12563.653148718056,76.0,12068.756450647556
21650.038719387958,5109.292529590056,112.0,15745.50957270675
26845.753822590814,4805.540031551445,112.0,18106.306367098172
10599.514710382382,2940.242768826832,112.0,12152.211361154823
1712.0485462317522,474.5721698086709,112.0,8404.97602025648
2878.2606329104524,125.71202882304787,112.0,9012.127203356842
2537.3284091008095,0.0,112.0,8677.31837500327
4374.9749416140785,206.0503644440323,112.0,9289.957422720136
2291.3925311159805,164.8347490398834,112.0,8596.159535268274
2513.8591714922413,9987.008823155238,112.0,8681.891502785567
7268.568849401953,30774.61509852881,112.0,10471.45274127573
6320.9522864917335,20161.7059045917,112.0,10072.564502463969
6060.5525260201575,17035.640188523008,38.0,4799.3168874299145
11044.802649565878,4269.895403017972,26.0,5467.414203789493
10213.537555040293,3932.539547530686,26.0,5214.014435587996
5588.586060669706,4685.362481095517,28.0,3833.9872367678363
7495.76025105427,6334.742915413404,32.0,4812.558350615668
12668.17827744923,3441.195725076894,27.0,6121.248391562518
9653.418462917183,4616.4291388837,34.0,5594.033445366448
12875.934077000296,4457.792995976284,40.0,7086.188803364286
19619.742299499772,9482.191625493393,54.0,10286.513811675102
23311.336052251798,7298.143937346093,71.0,12706.980533441705
22509.62226860114,6943.10613049964,86.0,13535.221470537545
12214.583404943745,10848.11528610326,89.0,10354.063721231549
16191.509896145903,12540.696962294354,88.0,11681.899976680008
13027.35444145956,5903.854835490137,112.0,12912.610095733582
26830.959519528293,4376.433778702841,112.0,17928.121358482036
20782.715571820267,2660.508923895657,112.0,15810.828502147417
1761.5332236780232,289.8319783413162,112.0,8437.141060596556
2911.0026882322604,0.0,112.0,8919.167305085582
2964.4755962133304,0.0,112.0,8818.2769467504
2676.488568188211,0.0,112.0,8746.898576878753
2893.662103797085,0.0,112.0,8794.908494253039
3023.129459285802,4166.569294004639,112.0,8842.90632030084
4357.057596968091,14174.280056481439,112.0,9324.610259011
