elec,dhw,occ,gains
8608.108706912504,6366.27546316056,46.0,6107.786423522323
16004.46796859202,6248.7121083543325,43.0,8420.487147419
19394.667544269698,6429.177479157659,33.0,8798.928791224549
11737.299423664808,5625.36875221332,47.0,7234.108297011998
16934.90109880166,9161.170230984128,85.0,11607.843112496786
13407.883752330486,6512.589831246062,98.0,11395.489857450073
18733.23451865563,10195.610139200899,114.0,14238.236684749942
17186.518759336675,10368.770463102748,116.0,14029.918804848554
21695.972976135654,12832.17744214833,112.0,16377.08908757193
24066.34976399523,10428.289276345942,163.0,21256.582629892357
29561.22787165612,7705.07859051271,163.0,22894.982977746666
18853.69521359153,3490.916916387404,163.0,18749.763179703747
3138.097381769939,94.26455632448196,163.0,12451.142300306548
8368.341876626293,104.65838146470486,163.0,14317.458798716945
3594.9728512158003,38.39653593835732,163.0,12608.731060402059
3558.9102045472214,413.4340186783423,163.0,12592.043233634182
4002.948659729841,570.5687431840847,163.0,12754.835975335289
4290.725761169204,8987.385169629131,163.0,12857.62918787758
4644.364626884324,27629.914795536115,163.0,12982.034524496394
7046.9035395127485,33208.88846176211,163.0,13763.382766836203
10912.91233546253,20894.73818984895,72.0,8707.911302810351
19132.688598275767,14162.081669941666,86.0,12422.35105450381
13680.073116717393,6013.687731370454,93.0,11115.695947129563
21894.553109651886,6697.398608454878,94.0,13916.14809805061
20585.237934181107,8984.842191765892,93.0,13457.882100831084
17610.752905941357,9410.97263859225,91.0,12299.44304891362
21875.981836236188,9374.350659929958,79.0,12894.894938980402
16577.272129647685,8913.548570922516,84.0,11555.816459894968
18239.481295143945,12170.343910902118,101.0,13255.921144958997
21346.382585842464,6452.993755089927,110.0,14861.099911416628
24672.96427411882,6501.673119782782,114.0,16216.62746209786
26956.02653568702,11299.435895457742,109.0,16737.599561637846
20000.661546283296,13336.960910023874,105.0,15276.999903251435
31778.42212380903,9355.114687620598,163.0,23484.47663677659
26433.41499642244,6382.546600816524,163.0,21695.22287920532
22361.05842470715,4289.356319541795,163.0,19932.576029236014
2307.5697242361753,802.0509327942506,163.0,12175.729100280734
4811.069816778862,0.0,163.0,13095.196817571998
3653.5517581941563,104.47981595210732,163.0,12636.169442574688
4916.105191383484,902.5955649482707,163.0,13081.047830819856
3644.0067100646393,1211.2560312738021,163.0,12615.273760516044
3530.483812703988,2888.4726690487314,163.0,12592.429264349503
3755.1645896016676,19771.436981485163,163.0,12660.512437086754
6836.80362501187,18504.072573994283,163.0,13682.488647919674
16499.10996116476,16915.744597524463,57.0,9493.783815202063
27922.289479897678,12683.826509886976,76.0,14578.715646618059
13773.037903616492,11381.136076075396,71.0,9583.032036491584
17001.25879027423,9317.919432350805,62.0,10042.849809678464
16921.605598823633,12041.018699465258,70.0,10582.585970207905
11877.75487754903,10554.061123477482,79.0,9586.317667202029
20321.399644648955,7665.649775147997,65.0,11400.78845498235
16391.56100974451,8955.707317091277,70.0,10463.010147108167
18675.19370241631,8126.481912381698,75.0,11555.6397332397
30576.673112986842,7557.354306228398,96.0,16935.080703460237
22889.166021511584,6967.905458306336,102.0,14829.50767699879
20787.719733512396,9794.016929768213,110.0,14776.393821757238
25386.221079452404,13789.54351449944,106.0,16482.78526008642
36585.81080160205,8610.431983359533,163.0,25142.68597689118
29895.729369700362,5572.73265368268,163.0,23009.219094553122
16632.41516520885,4247.290566139233,163.0,17771.094890993943
2346.4531188738742,207.4936447493732,163.0,12201.003306795235
5095.762830804631,128.61051705330613,163.0,13218.135879321519
3851.6321130972624,0.0,163.0,12691.57857266723
3967.4767065284022,57.89638899341225,163.0,12731.444954981902
3798.2911018657705,595.5084728322923,163.0,12684.288983194549
6094.4434820463875,5647.166199281067,163.0,13455.590184356253
4350.568198972106,20260.574512146042,163.0,12973.747026377194
12517.294170287048,36527.086264279606,163.0,15635.327907222792
17542.070851623714,17666.40908061365,54.0,9626.797581274635
10583.634660128888,11168.234258039609,40.0,6429.0737875141685
13467.448994779974,6618.554515283743,41.0,7387.702071875009
9891.994981367954,6916.375871357942,42.0,6298.787654614337
15607.019695615856,7248.689845038889,45.0,8372.064620308363
12844.375157886556,5495.433059050453,39.0,7091.447198939245
14880.062642911644,5417.037561945927,39.0,7674.5032064504
5918.110672812227,7530.063885224053,44.0,5071.531054841981
14560.629631796395,7296.047557452259,75.0,10147.845099451286
24935.762893896273,8431.031475769232,93.0,14852.671881458482
22733.372702259196,6805.247079951751,100.0,14594.030902078952
28465.304829794044,17637.42325929217,101.0,16568.144222148447
28541.05505328757,13037.91268184539,103.0,17225.969882550544
35621.796443999,9267.654171826567,163.0,24877.001197587775
27844.78800372975,4589.747210587872,163.0,22238.55164710839
23197.624019923416,2051.9623817963525,163.0,19775.574261089117
2329.0559170216243,0.0,163.0,12189.695125591275
3764.8694557812796,0.0,163.0,12718.186135842045
3630.3207647764593,35.28997063028316,163.0,12634.272795336514
4039.6094766622773,653.3892391498512,163.0,12821.313968075508
3360.582637157666,109.2629708223045,163.0,12518.992270262033
3936.1724158869865,7302.094916097074,163.0,12740.97213588348
6782.820564130054,28376.473088018785,163.0,13824.092252652572
12021.431983888142,32158.402068750194,163.0,15451.289905293983
15729.222263458541,17196.238795387,54.0,9097.890628912495
16985.67816144191,5147.668125619863,36.0,8159.165989855102
13850.290356261661,3624.745859108617,26.0,6436.098792930585
10601.07064355155,5037.473145660633,26.0,5350.3585272710125
12434.360477161441,7751.443170118458,32.0,6395.792654296062
12560.624735987436,5118.049272880332,30.0,6334.691909199361
6998.40557246212,4861.308141522916,33.0,4644.804537322542
10338.002637043219,10861.583753799647,42.0,6427.337368257809
10919.913898262623,8410.891461697529,66.0,8289.867225589915
21536.067618098674,8403.572084411173,89.0,13395.641033509559
21709.608649985,8701.990668109309,108.0,14838.248565012573
28161.0649306119,14766.17021883347,115.0,17473.170452461094
24556.73646393445,17011.66767649911,111.0,16436.006715695123
25292.273895570077,7212.994193744971,163.0,21330.288639008722
24657.683663816104,6048.382089057564,163.0,21111.867526614114
20040.37687188887,2222.2739280346777,163.0,18879.308753507252
2294.347563977452,582.7414430358757,163.0,12167.134696112564
3368.7033799578417,0.0,163.0,12617.135510708396
3766.2052315679475,160.4872999995947,163.0,12659.095030461196
4079.677719093323,820.1697302227219,163.0,12784.9359081452
3710.886129732906,376.6133622402946,163.0,12634.59242281186
4286.801123223692,8633.894562515245,163.0,12837.351625708074
4596.211932157861,21739.458255723428,163.0,12935.903375863705
9801.263205791569,33286.52360728638,163.0,14738.607700242534
12061.21347521427,15737.70696318683,49.0,7539.564081302586
15322.850507002599,5958.299270419341,40.0,7914.914775591101
12180.221608720536,5843.369313430164,34.0,6447.119627839037
5756.086084449095,7783.102018118898,38.0,4600.587293198791
13459.447409298793,7792.256786686554,39.0,7209.266512941414
15320.873038551703,4941.781952917451,38.0,7763.935518624477
13740.89261917031,5282.490438999112,44.0,7700.382406929721
8764.441189955209,7175.369322591771,54.0,6752.793206754284
21308.796766157953,9123.790599320828,67.0,11826.047794082664
23832.109373741234,9929.95520272292,97.0,14724.967456342649
25774.470044531903,7727.925799195096,107.0,16163.553160676764
25885.917931358203,13821.990103405467,109.0,16370.29886227158
22013.037070827737,20178.94205565347,112.0,15930.720639115507
44345.25455017694,9148.709907034408,163.0,27785.03677952261
29157.460615220876,7914.212208699311,163.0,22677.889512830032
22396.674089020842,3371.591258188089,163.0,19845.77052662506
3082.2470307225685,0.0,163.0,12445.473121381216
3395.2283320599286,0.0,163.0,12589.25444751704
3151.783792368622,6.393896133701007,163.0,12450.088651481647
4513.454080431904,872.7977046052615,163.0,12960.633022614473
5872.677089652288,512.7339342327167,163.0,13368.585989370526
3841.340854614613,6707.294697671074,163.0,12701.623339538493
4800.481584572156,28922.25241343186,163.0,13098.123291170394
17809.81892225069,32338.393821472982,163.0,17372.340505319127
15663.697004942753,19063.14074400024,45.0,8491.635897897995
11539.152435945862,8596.882496389808,45.0,6984.723644787411
10993.440118570537,5804.714638600003,36.0,6188.425124384777
19675.75616209386,7013.132925259072,36.0,9057.46878829371
18067.490632801386,8677.7138843049,53.0,9710.442956197609
15158.039349258768,7874.571000930418,54.0,8916.201503529359
27309.52549744257,4359.3729505798465,53.0,12773.263794283885
17743.0395240339,9629.860676601344,50.0,9417.719792085354
16723.450768609076,8202.542686890873,69.0,10453.419711381972
29164.152140983493,7929.261511617403,80.0,15302.149783509596
31116.828497690603,7955.7749932425695,106.0,17801.976473754254
25303.910497525623,12585.359890561054,110.0,16296.93571993164
23875.256655847752,15371.710940604036,112.0,16752.400937933126
32776.06878992021,7798.131659054011,163.0,24083.40645307779
34738.19525141945,4981.58271641042,163.0,24853.985253110906
20822.19189630704,3009.7357677185287,163.0,19167.766238951095
2294.347563977452,229.93137369615337,163.0,12167.134696112564
3728.5160295719306,0.0,163.0,12678.460391962932
4089.8206454642473,0.0,163.0,12771.835294345297
3257.2868890377295,443.15166601141294,163.0,12490.877464035942
4055.5973682373137,561.3540469943235,163.0,12783.262697123228
4178.5731663173965,9868.79873845329,163.0,12797.183783468867
5266.529793516317,25825.630805798497,163.0,13185.412189296167
14122.537474691828,45720.550337409106,163.0,16096.908236052857
12442.948677476239,13637.489399380362,42.0,7110.2134799028645
13739.65497743871,4340.2998418779425,32.0,6873.57150103017
10014.679009195092,3728.2334725598494,26.0,5161.390793635147
5242.618159322492,4843.407825424025,32.0,4006.2539239616367
7008.789223866128,2897.502508868526,36.0,4891.521620494661
14928.35140241369,4396.257362286498,35.0,7398.726013679933
10845.15143239245,5363.787802103162,33.0,5934.093383697171
9137.45312349139,6110.348427630214,37.0,5673.2722582250235
12697.686093257666,9262.161778116786,65.0,8864.845041885412
21550.650302902275,5884.506231931597,83.0,12989.917497274671
22332.2167230278,11607.149814186245,106.0,14910.601570480516
23540.797853811862,13466.996657110813,108.0,15489.174948385675
29096.28889320644,15779.450949855152,115.0,18434.528785821152
28917.56432417705,9141.825530263348,163.0,22653.035726835595
35182.45818067633,7429.77357821241,163.0,24902.553914863955
19577.822934146552,2800.4182476274673,163.0,19291.958623412866
2483.480425995044,68.49987262239058,163.0,12253.973341663012
4177.032664406914,113.00937848836183,163.0,12947.9822428551
4577.78465063605,741.1397857797642,163.0,12982.528995402083
4871.41245535265,24.484800286839405,163.0,13075.481533315491
3685.300588501536,399.43499989484746,163.0,12626.14919420551
4605.042639723234,5010.359299152407,163.0,12974.575648420714
7927.100416833377,16022.388227959664,163.0,14125.521656050727
6744.38910055279,29833.73716230187,163.0,13682.835176695602
16390.945041177318,18417.823775489567,67.0,10154.664794226916
16025.806964810783,12130.38497860742,76.0,10704.43089260029
18629.126246894055,6935.611427858596,82.0,11978.45452593297
24090.08520610437,9876.79893235949,76.0,13352.618434184686
15651.56804887375,8492.360326563008,79.0,10815.886337116024
19719.077280495276,7884.109394825374,85.0,12619.286197320815
14574.296108903725,7092.505006465004,79.0,10440.185965146316
19477.505923909295,7855.515844517076,83.0,12298.763856940597
14369.779192573607,9409.831212802914,91.0,11256.984138039596
17362.373425647613,6770.096998786305,101.0,12973.696439669313
23327.441800041073,8283.46459146887,99.0,14792.109880169943
27079.241255124758,15815.554597337916,110.0,16839.027114223423
18940.34700669004,13656.691031208946,112.0,14932.442571117088
32990.42790755986,9274.517389098617,163.0,24006.442500666737
26255.078140760485,8450.435297441543,163.0,21689.978165515597
22320.06527417203,5207.885592851415,163.0,19973.307111109556
2369.9676670902636,923.1206712988514,163.0,12216.28776313589
8172.898747236571,41.956189623102546,163.0,14229.26637822244
3461.8914122893357,0.0,163.0,12552.424166055484
3550.2463778740425,434.40584120750424,163.0,12581.581304698437
4162.734341511876,0.0,163.0,12783.70233269892
3402.7227831673094,3836.1070872622226,163.0,12532.898518445216
5355.4806092819235,12185.318390602246,163.0,13199.819441813712
8835.052261080691,17109.548273105298,163.0,14331.814550200403
16201.253737028303,19424.75610557714,64.0,9850.40956366979
14605.518483900874,13386.32592355286,70.0,9762.144263736647
12910.794982399388,11011.813000974556,78.0,9858.71625518971
18696.497357385124,10880.105648560577,76.0,11624.210217012069
12439.54829306782,11757.050252694638,77.0,9634.73454405254
17523.76628337207,11387.678096098454,80.0,11493.252423159354
16417.58241298219,9476.77742067327,68.0,10301.703635018064
13532.644235827118,9555.457730739625,73.0,9731.261388091863
18680.86993879432,8383.318104084208,78.0,11762.576879854125
19634.160226096454,7773.828714665957,95.0,13285.5702467306
22259.07410376829,8720.601738987983,111.0,15211.006036191995
24470.372905100827,14761.455254233812,114.0,16206.020340580413
28877.664865044793,11376.523853753199,106.0,17766.785434118123
27934.468394753632,5931.2694940563915,163.0,22203.164275678893
29225.94622607402,8213.606945135443,163.0,22683.96853065821
22090.813850399365,3790.9825443541013,163.0,19696.82037595702
2333.419650936914,482.25386074098446,163.0,12192.531552636214
6282.232937769288,0.0,163.0,13554.226976954016
3685.593147317179,0.0,163.0,12626.245738614673
3826.091483676373,0.0,163.0,12672.61018961321
4522.96840757417,0.0,163.0,12917.330936491813
3966.243116681133,4837.226922119409,163.0,12718.860228504778
3543.5168227641752,22477.111842668673,163.0,12579.360551512184
16075.326618331452,25705.107621494684,163.0,16742.866239847495
12625.31354609951,18436.460174079115,56.0,8148.605448960037
19285.034350982834,7774.671159536392,44.0,9466.685740083967
15507.563128899086,5457.519408546822,48.0,8519.30300181629
15510.680878892515,7580.00029376739,46.0,8377.896019384169
10853.795747623788,7295.599981131155,49.0,7058.600875862572
10542.069153959454,5699.87529658427,46.0,6752.447065520334
14067.592066021956,9064.11708379816,41.0,7560.862471290802
12733.705221647959,6341.4352741769835,53.0,7976.8275644381865
22299.550262157554,8657.280290614814,78.0,12950.011127657788
21448.06718810385,8501.739904150676,89.0,13399.560684392101
25245.46819552172,7518.440639499947,101.0,15551.466734190273
36151.07214945179,11540.758032954609,103.0,19356.16931169217
33523.4692013311,12941.494408593388,106.0,19831.34235321827
30366.669003472827,8648.814993701066,163.0,23330.054113727005
