elec,dhw,occ,gains
4922.753655887335,12999.152155336675,186.0,14685.23350261532
9766.371066277896,43586.37337245747,186.0,16336.447757532236
12662.419325197558,37655.897853633265,186.0,17243.895331618543
20945.348963429497,23449.462273652734,61.0,11323.891402625377
15926.859923245112,9254.98773216748,56.0,9284.674892175088
17784.61924704561,8676.203813316984,48.0,9337.609760432593
14885.044289426396,10227.667304948467,52.0,8712.49669130137
16468.817597786558,8200.382217439388,44.0,8692.842749990108
19310.817297543494,5761.270348811151,36.0,8982.562663771623
10064.936643034178,5784.66659173177,37.0,5958.639814407583
18710.13754577376,11049.453512487436,58.0,10272.042626652908
23553.31955140706,7419.706660063688,79.0,13401.4399742222
33475.57568534739,10119.361286021332,95.0,17919.834483352366
26408.737893804548,9715.240492019553,110.0,16547.895859921267
31803.868116552818,12077.503776203283,104.0,17898.68593076385
27965.95077180794,16089.621003945731,114.0,17777.721582290524
47873.888905537206,14401.763753301835,186.0,30742.493221701865
34423.15551546988,8216.754632921457,186.0,26348.357089382433
23563.04653032595,4059.865972853886,186.0,22188.057332933182
2829.6576465298876,420.797569217657,186.0,13963.622162701831
8646.964155129166,0.0,186.0,16050.006540538363
3433.993923581707,0.0,186.0,14153.217994781966
3740.258459557249,177.3299577075988,186.0,14254.285291653892
4257.244189972404,220.4786588071535,186.0,14440.688926672838
4408.572310933567,9313.664740509603,186.0,14526.28817075714
4896.226514225716,40407.50286553725,186.0,14772.793410187192
11177.41128494531,44032.68366642793,186.0,16828.762401857075
15665.725272976366,19202.211154625187,51.0,8790.33260794809
15881.7738275389,10906.784504790727,49.0,8730.662039569768
16402.065560030813,7622.113681538465,46.0,8701.39555341876
18534.17963886666,7761.3307055413115,52.0,9814.639458572441
17607.821344805012,10096.348490208324,45.0,9008.40174989371
14692.20318799034,5103.423993268175,55.0,8773.654177676368
14590.69914158424,8772.5259810285,56.0,8773.681218687365
17753.142639296864,12485.769358477432,74.0,11087.076537808276
22994.0629049298,11434.603333665182,94.0,14270.467645097462
22723.82637554804,10775.959487906282,109.0,15211.55353116936
22705.61415460622,10393.309275578087,126.0,16395.687749523106
23183.552527759002,17460.345438526387,131.0,17005.852425215802
38518.32252105397,18240.548831196196,134.0,23941.45017812904
38745.40249991677,9555.944603354734,186.0,28493.78550978982
35533.96245168181,5634.842737905992,186.0,27020.574843427974
19129.907170987193,4085.716136156768,186.0,20536.03244094275
2784.8540809386586,758.2331041795512,186.0,13943.622612245512
5192.670194412561,32.754245375841855,186.0,14831.10770990356
4458.076630003756,262.8511081236104,186.0,14517.840177842052
5841.572998611198,905.2466406571368,186.0,15031.593358812366
3925.1446857414485,370.86329359350106,186.0,14315.297746294686
7448.84192228682,13861.403369116226,186.0,15514.170486926067
6536.7995916596865,36896.8613609075,186.0,15301.010756797856
9064.403072173169,51485.805764582015,186.0,16078.884390188608
18705.071958405533,26548.4915079865,66.0,10872.108909647035
20664.858989852983,10948.352752706158,55.0,10702.299343971426
14427.852030872678,6637.265753383623,54.0,8632.527321604295
19471.914763730005,6003.426963682596,43.0,9458.32777820791
24492.668816101086,7491.24066225042,52.0,11789.227062204804
19158.145594645404,4368.411952339735,46.0,9615.667268752093
19440.202575045634,8431.353947201933,44.0,9576.51008281714
12184.753236260185,7194.48557037177,62.0,8472.71203244835
19790.01362204232,12718.703877384467,93.0,13197.154186470996
28756.131038423267,8790.519512071709,122.0,18230.631633869707
25565.771073128166,11771.529995541088,139.0,18390.901846503322
42352.82419544977,18420.344409393765,132.0,23474.058937543203
28314.122609469014,23204.248780726142,129.0,20165.74136675066
41341.32546630681,11319.85466703698,186.0,28985.127748761763
40712.92060848703,10856.114079732693,186.0,28630.163434605878
26146.188302812363,3926.342490969785,186.0,23132.18977387998
3095.368898151415,337.85960037199163,186.0,14060.164378011137
6081.122363551207,287.1679687855765,186.0,15187.438575985656
4981.290889187564,265.361599327748,186.0,14663.825993431901
5352.837998847243,1364.68469973132,186.0,14832.843295374538
4230.353480037071,812.1691790878151,186.0,14416.01664841224
4602.932549845516,12995.747714330071,186.0,14617.6305152221
4482.687549576108,19900.791735338604,186.0,14567.381324182334
4764.645975591671,29558.400860008165,186.0,14601.325324984778
18046.64865973569,20868.55449617232,73.0,11109.84563367862
22527.499090917594,12951.079232594682,93.0,14065.328619879676
24766.645198113492,10423.368082981991,87.0,14362.319736247704
26696.1508341369,11452.55340706669,89.0,15192.439615639392
19249.634064304915,10850.7981800337,88.0,12608.443401503786
11520.106762448642,10448.236336675724,85.0,9867.748925795893
21489.431330785585,9604.686211505035,90.0,13539.963836834522
18031.509655848105,10861.924417039005,91.0,12521.380457416353
25440.425945619118,13219.712954236755,102.0,15647.074181983862
24949.345737840176,10331.733635477101,120.0,16721.66627836363
25726.18940043191,12944.102976443743,120.0,17028.627450216165
24732.181178225273,20328.77333050575,129.0,17354.990615510083
40104.497150657924,15935.727426499068,125.0,22968.889510807076
32549.105775059947,11059.489785763746,186.0,25832.26964577599
34927.08495989025,8517.066795623052,186.0,26607.18442615404
33931.211675950704,7553.169849129206,186.0,26029.56896702852
2831.1974025891727,767.0685223367066,186.0,13968.60589924476
6953.133544784913,179.03217117587727,186.0,15508.642719600472
4242.640496254275,3.8519662580142415,186.0,14420.071363763915
5926.724633513682,0.0,186.0,14975.81912905952
4684.5948331649315,51.623203583806756,186.0,14571.486555526566
4999.642199831625,15951.520216713288,186.0,14720.610011733752
5504.927556770762,23864.298184988216,186.0,14857.905895323229
9300.36280324521,27190.597394723198,186.0,16121.99554795922
17284.512943310874,25965.072040025454,81.0,11411.161619941155
19910.943826020975,17320.723236563364,89.0,12940.510482055637
20148.674396842445,12330.51426197427,88.0,12911.001222340647
21394.546680007392,15299.610381809993,84.0,13036.629795220988
25459.066841779993,12900.977272418571,88.0,14731.589089539319
18651.973609652894,15843.302397681953,78.0,11774.779923967208
27095.490541351086,13378.93912204541,84.0,14897.896961371194
28594.189288190635,11959.09012630706,78.0,15004.287348125206
13288.57588632696,10471.621008811702,92.0,10956.902191532798
26436.901505450947,10329.360557374235,116.0,16960.938555033877
30134.389797339372,10188.190505205404,125.0,18829.452530723334
28999.629558818357,13355.014487033526,120.0,18167.433029040018
33369.86969305926,20595.95473164308,118.0,19907.033255374736
34677.71217828347,7900.947947228079,186.0,26595.268004030935
31599.490475166996,7310.793129902579,186.0,25303.76237437855
22763.612198577983,5913.8133234329525,186.0,21874.358988826272
2800.30123546812,211.52243950950603,186.0,13953.66326268966
6143.971247562106,0.0,186.0,15111.237488462963
4189.616493750604,804.9703066334129,186.0,14407.2985688277
5296.064563885124,762.7305361756435,186.0,14818.414717769376
5046.64265357163,875.8799773903564,186.0,14725.680429569862
4162.964581152467,14582.962120252598,186.0,14438.961720652294
8024.48617596659,43174.26396735669,186.0,15671.347560831977
13888.850183996781,42176.44798838769,186.0,17635.184624845006
12112.936308635504,22523.034380098306,60.0,8281.97994148632
20235.580421975486,10801.779493459377,53.0,10475.142525018226
14334.786819665158,7490.297804425098,50.0,8328.709245780601
13939.511890442915,8311.715533351713,47.0,8008.855478158119
16107.557986754602,8174.160593297517,48.0,8746.971972478123
19012.149607484796,7925.725815827275,46.0,9560.04096125591
20324.63568560004,7554.877823783581,42.0,9733.545084189576
18948.98802226706,8978.760533980158,56.0,10254.5969498787
17654.39253542662,8443.519873017696,86.0,11916.417869733845
20273.53134718899,11723.287174371693,114.0,14823.611267239467
29564.5739995728,11907.555242622213,119.0,18225.704467549207
24843.558692682043,17591.814027603774,124.0,17079.468934289216
40215.065391237964,19287.591992662787,133.0,23148.071727023635
43672.982387228636,9569.640844596552,186.0,29468.20325427495
38403.45411538868,11082.107915438834,186.0,27469.831307918586
33708.575142341426,4409.217120525737,186.0,25288.191745250057
2836.3749017919463,660.9023290199538,186.0,13977.111145800149
6969.368991158812,0.0,186.0,15462.46160783524
5280.887645902914,0.0,186.0,14762.692923147963
5103.106650377192,0.0,186.0,14704.025194624483
5107.759964689322,318.85197013132273,186.0,14715.148629117532
5193.973707366898,7369.843819964428,186.0,14775.63327620121
5488.668166487344,36805.55664704274,186.0,14962.22179095369
19391.78418148573,41924.35566769801,186.0,19457.319119713422
20768.945228734246,21466.192247410985,58.0,11028.538204004253
16013.2012666348,8235.56788964967,44.0,8429.590657778526
10918.505273643512,6171.757859366821,35.0,6109.958740912051
12677.08978837362,5837.520531196768,33.0,6544.381061944485
15743.431837563898,7834.457103543107,38.0,7913.2801102456
21212.159398826556,7997.117595389981,58.0,11162.885371526749
15374.750246886299,8494.604404889542,51.0,8777.753408507951
21033.8154093845,10709.077829345068,53.0,10701.357222322828
12351.889290628953,7249.744399997344,75.0,9405.739831699135
15519.114314950684,9417.790730872684,100.0,12249.702160663915
22639.16861275296,11153.990657679118,118.0,15849.660532219448
20527.86561637823,20097.983545432984,123.0,15565.291617478044
28351.235870187575,17838.532470913542,129.0,19122.677404924856
42725.69374753314,10225.639940736506,186.0,29185.836015173347
44616.15755970854,9184.887649760893,186.0,29785.057175054393
20636.90319587014,5739.271616378799,186.0,21137.018592498105
2845.652161414014,1074.8798824430755,186.0,13983.141364554493
3514.447083488135,0.0,186.0,14234.191453978985
4752.8878671309385,275.7726593048622,186.0,14588.452996153213
6148.737762195663,118.85407592107853,186.0,15091.4180171106
4504.509872933889,2010.72990839649,186.0,14585.763841866317
4401.693443101583,17237.551240028937,186.0,14534.527115475723
5637.657195839757,51886.67230704645,186.0,15083.264393530437
14613.74766413138,40965.33500321625,186.0,17941.424063774073
16090.910744176143,17482.14422903204,62.0,9719.566703846725
14666.11613933706,8043.723336566798,34.0,7292.298730644127
10073.307376625842,4941.769243922396,35.0,5864.166262146764
14653.26027266998,8503.656894228052,38.0,7529.330571678667
10296.949595188065,6494.567932068495,42.0,6377.168013065903
16300.084971799732,7022.566649557279,41.0,8355.994135998006
23494.098606866377,9253.223554380922,49.0,11281.943500846088
12935.894748532315,9850.782787429045,55.0,8228.30468514871
27483.1244809248,10970.17791359816,87.0,15239.354462147821
22115.045929837426,9990.548520777127,109.0,15049.716553875169
16695.79935046594,12148.572489657872,125.0,14456.3635426661
28359.470574203264,19813.17689711569,129.0,18629.558170097094
28375.197940688482,18784.430121642912,131.0,19011.192874856024
46701.12550538422,13335.285157477543,186.0,30806.42337304089
41623.60382776867,8689.053206092802,186.0,29183.57411808374
25773.498162895547,4501.0413984401775,186.0,22917.58854300377
2994.225731572634,985.7290422572444,186.0,14033.292175635494
4054.7812079654127,14.203377230962117,186.0,14358.07779862859
3921.0554544116526,157.04316007010638,186.0,14313.948299955851
4794.401667641263,713.8716953078906,186.0,14610.777716869847
4708.725582627268,1557.9186183719587,186.0,14573.879442267
6495.643956708607,9070.364325139612,186.0,15281.105845511602
6273.584635095517,23402.08843019245,186.0,15112.954314483173
13238.105497299035,41176.56902377035,186.0,17422.31349156455
17512.657323438063,18630.54247268823,55.0,9675.431557562631
19406.25891059985,10309.389354229159,44.0,9497.109428210257
14162.084336894723,6393.953021699873,44.0,7808.403651734706
16591.583285414206,5936.460450790699,48.0,8892.755722779435
18639.483434201647,7470.420666234071,56.0,10210.734352239006
19907.293931541928,8472.204919462403,54.0,10421.960552726006
28701.4162410531,7361.246694439403,54.0,13309.37451172118
11867.006111712893,9881.920647517776,63.0,8401.325751964458
17366.260433841493,8684.039337729102,83.0,11665.885478922588
19276.53243045995,9974.356207533741,109.0,14126.18198189817
28629.499278307565,12259.506114403093,125.0,18428.761527839783
24458.09409529887,19786.05063795131,127.0,17154.863838053352
42182.62689661316,19190.359903371642,129.0,23430.22371399225
42992.92203972316,14077.759122442145,186.0,29457.665083485397
30104.96960301221,7335.5009981198245,186.0,24872.438499289907
25046.952235367906,4535.7870170139395,186.0,22749.020785586465
2799.0655715477783,451.54515814675636,186.0,13952.860081141438
3508.7406396932515,0.0,186.0,14199.02552181378
4816.797383420027,0.0,186.0,14609.543136528613
4590.278531656856,340.45679442534845,186.0,14554.042518197926
4540.401619321601,1921.1728215377157,186.0,14518.332534376137
3904.726446928029,12739.968040889937,186.0,14341.5601864503
8456.923361990386,46936.65528542872,186.0,15832.863835516999
10448.860738539224,56203.36582981938,186.0,16510.80864095674
15065.992980259343,24428.376496507975,66.0,9662.753613170791
13343.126011026356,9990.28737749985,49.0,7949.531175707807
20561.066202485665,5621.649631770512,48.0,10257.80992901859
14516.506019380813,5990.188955464465,51.0,8457.736990086656
10071.241629537755,7759.404999857583,56.0,7325.590920816616
16129.6186335955,6911.848035204598,53.0,9123.051576987757
15884.998129208929,7241.612980710093,52.0,8950.192680508486
14187.801978785012,8350.37236273562,62.0,9071.114615686423
18467.49281954934,8707.022274626728,78.0,11637.033571317168
24007.355608655926,11576.47425231741,110.0,15740.610736848435
34314.00531922403,9950.992133919832,117.0,19693.29078094478
25497.856580569493,17672.15862880808,129.0,17613.74675147662
33180.12124661261,17515.352811829558,124.0,20098.58048629246
43898.60934466896,15869.840001743656,186.0,29634.39347126967
29287.523056051767,10507.299035304597,186.0,24769.35342108657
25783.241956343532,4315.108237154284,186.0,22947.475513568897
2873.0619702702497,31.180940464263163,186.0,14000.957740311047
7731.664069180433,225.43501131546992,186.0,15841.785611860309
5122.409033974897,0.0,186.0,14729.644418346132
4794.071758453899,413.31155003023645,186.0,14640.425804673177
4042.9689797956476,642.4018510195116,186.0,14354.179763332564
4640.255330668279,6016.924132339469,186.0,14588.336194444
5630.832760637853,15257.135391938684,186.0,14915.289513738699
10210.947728036579,43894.11762500858,186.0,16407.16461619506
17034.024694086413,23737.955929536627,92.0,12189.695273595478
30930.910581952918,16326.292679890115,106.0,17804.81055675374
28642.46573918372,9180.523039886668,96.0,16304.1609475797
