elec,dhw,occ,gains
2067.4954335335324,904.0454232078046,45.0,3844.547771130169
1402.7762238561736,396.2963742258648,45.0,3622.6063733968294
820.5440505814457,452.89727710870403,45.0,3429.4774939503695
925.7623904405337,2478.00361784858,45.0,3495.0772943715137
1228.1202288954053,9314.214660738906,45.0,3565.2823263827495
3358.5658387522835,9335.167448612552,45.0,4258.326726788254
1372.4136308376976,7143.150148975477,17.0,1649.6490879918108
3351.0992623596194,2560.279855121423,14.0,2097.7413225937985
6348.517784846356,1853.2605845229082,19.0,3437.4915724054363
6065.490063258969,1873.909259449442,16.0,3166.4195992931236
8476.221401142448,839.9659274189422,13.0,3719.269033197007
3973.4393815171725,1510.3584648779904,15.0,2388.639610095738
4902.608516864806,3893.8945604206374,23.0,3266.789094057497
4648.804263368074,2319.3841041638825,21.0,3021.637645144608
1699.1085778863169,1646.4944448852912,25.0,2334.82020941839
13727.749154623258,1725.6422499768435,25.0,6345.135381127514
6120.168735973194,2962.668394064469,28.0,4029.644308925421
6145.68122991689,4756.394539389573,27.0,3951.4598146402705
6378.06133381471,4398.029907890906,30.0,4320.499926794848
6053.275546099869,2773.2761958814535,45.0,5582.060706894745
10380.710441094137,1739.2283908284583,45.0,7003.119523324291
4170.3719278964945,881.5318145304918,45.0,4749.751160117149
680.9781092630401,70.59843589390317,45.0,3374.722776056803
1114.513073405143,0.0,45.0,3540.8765436893664
1090.1252050367261,0.0,45.0,3509.7413176621203
1001.2129084451047,270.3345368821174,45.0,3480.400259786885
1089.3092644337755,0.0,45.0,3509.472057263146
758.5950566883932,218.69367130796115,45.0,3400.3363687071696
772.1324204904499,556.1353022726873,45.0,3404.803698761849
4235.838819630235,1320.1563680312286,45.0,4547.826810477977
5080.251398451404,3802.2526299913725,19.0,3020.3868437246347
3662.027688702014,4311.961282503481,23.0,2874.7331331811156
6102.9793939273695,2737.851113503178,25.0,3849.1639776195393
3793.225981557282,3391.1330246628568,23.0,2896.766688934491
4275.935201344752,3706.0565607532853,22.0,3024.6325383876756
10427.398022009924,1043.5744091461102,14.0,4449.335269735217
6946.36098023646,1688.4818169985585,16.0,3431.090801448971
11770.662205106295,3111.9253446701296,17.0,5104.862876570658
6695.156974838424,2819.4853913877782,26.0,4060.0346103408638
6047.137001522197,2783.1910750730585,31.0,4208.78417897845
6344.002311651226,2687.358004343386,36.0,4714.570323660586
3464.05495994352,2843.4466970757894,31.0,3322.543027995048
5729.702560617555,5098.949437945087,32.0,4249.669596910268
12075.057759117388,2973.7028013357894,45.0,7740.911033573561
8730.784634734158,2063.9400431148706,45.0,6671.904779103902
10113.662686562484,1624.8785043078785,45.0,6892.6918087063705
680.9781092630401,386.96823494633037,45.0,3374.722776056803
977.6680499579818,0.0,45.0,3518.0147572953915
865.0997089253506,0.0,45.0,3435.482903945366
998.6761863559213,0.0,45.0,3479.563141497454
996.9509718711769,87.67739500117798,45.0,3478.9938207174882
790.2273772816696,3191.632998434579,45.0,3410.775034502951
886.1446543918515,6801.918916857491,45.0,3454.452103750462
7599.364286405228,9578.801471865672,45.0,5670.235505826087
1647.3373730606768,7704.054957812899,19.0,1894.5939965014709
3893.2675272935858,1832.3565026417994,17.0,2489.3286260805603
5055.1000609494,1887.994328214849,12.0,2528.28913975902
3714.0307495904494,2014.9868573769306,8.0,1792.7339102773624
5157.166117591872,1512.333655489298,12.0,2574.098923022238
7697.679889251012,823.1239048012844,13.0,3471.375228060018
5106.369050957465,2594.724290424275,11.0,2508.8206980027758
2866.336267339295,2647.8388905726993,17.0,2163.9413288322735
4001.6533680719376,2285.9050859260683,26.0,3177.9847601915476
9389.689147029367,1481.7878681923573,26.0,4952.894380263566
3617.620662354589,2546.361954918628,32.0,3476.426145094035
5256.379333734575,3979.163539611921,33.0,4066.9921018889568
8505.652309141064,3980.8356981125967,34.0,5382.410470630396
9061.473726102933,2987.6283320081734,45.0,6697.637503942096
15504.320829281032,3015.5660062866905,45.0,8798.255506234771
5329.989698353013,2181.3006068186214,45.0,5271.445043086681
716.6286833349086,346.91630179975186,45.0,3397.8956492035177
1061.4347551326823,0.0,45.0,3500.273469193786
836.8710479106712,0.0,45.0,3426.1674458105217
1002.2466887856182,0.0,45.0,3480.741407299254
1093.3154018131618,0.0,45.0,3510.7940825983433
2989.469250844473,3499.8766854109863,45.0,4163.525520392562
4572.1832777024165,8656.12283955179,45.0,4740.780912304128
5962.619128683896,8832.030236886503,45.0,5139.0413619776455
3023.2386608190222,3699.4431234291446,14.0,1995.5279279472925
6129.811834405968,1649.0202036745845,11.0,2825.1094034378493
5144.894498140589,928.602841708561,11.0,2514.122097122758
4638.185715552548,1691.3608427622044,12.0,2385.8257038770835
6876.052201945322,1577.7704726061475,17.0,3477.159477152327
2607.7498946882497,2869.753748147686,17.0,2057.8651857645987
3670.500777393559,4058.4477958124126,19.0,2564.678816882485
5365.2649129393385,2059.178406474243,16.0,2909.8517032241407
7443.789313206108,3237.3768575173485,27.0,4397.288935987154
2395.887263849396,2353.348107005407,36.0,3346.6186774594403
2748.897616385468,1606.3432172140729,35.0,3411.651240901772
10012.857256083365,5253.156306042088,35.0,5808.089216106717
9143.215713650528,3284.968120896382,30.0,5287.510730710812
13524.551119193695,3934.5651769568517,45.0,8186.728807374754
7012.13960111941,1063.2485046425213,45.0,6046.498585110589
3915.4229099350437,935.9514731264362,45.0,4860.116993124348
766.4424554650698,97.94870853709678,45.0,3430.274601088123
2443.000338552697,40.11647282056511,45.0,4014.9623060507997
835.2321576738001,219.11349715137231,45.0,3425.6266120323544
2136.5887320752477,0.0,45.0,3855.0742815848316
899.2385723336523,0.0,45.0,3446.748728870105
1510.9310523868546,5135.54943817618,45.0,3723.4702223357417
974.6784243029769,8818.278440969438,45.0,3471.643880019982
2865.811402774371,9700.760934369948,45.0,4122.004790164774
3695.858727078361,3923.0520037552346,11.0,2052.969566547499
3696.237269794736,2569.247595439541,12.0,2061.497890483962
3214.1597919434084,2029.7802013011028,9.0,1711.402118560149
2039.1880758897255,3086.7274914530417,13.0,1632.0167219077762
4129.037565822349,2134.4793334177384,13.0,2301.983275941688
6798.994164563266,1256.7683751129857,13.0,3166.212080842516
9591.140368567038,1408.0605716067057,11.0,3958.1116284689433
1352.0736573159695,1532.654405784855,12.0,1292.7242663850802
3530.223845609423,2261.1686556470268,16.0,2289.385012361004
2826.9529574633166,3539.277978645328,27.0,2841.839057395251
6854.740381271745,3518.720546572531,26.0,4095.3324171612812
4217.718868666067,4440.218234035372,25.0,3210.65169686912
5788.153801184041,4963.726176313435,32.0,4388.96485707625
6394.000891112075,2399.8986440558606,45.0,5889.845654661069
12500.824335889145,3276.568149477678,45.0,8009.522881049393
7597.44043267099,1747.616487243337,45.0,6242.678800037486
680.9781092630401,0.0,45.0,3374.722776056803
932.4829201311327,0.0,45.0,3457.719363643274
1814.1118921845966,170.88996413238348,45.0,3761.5772171199724
853.5330078422764,806.4430307861418,45.0,3455.8519724099087
850.2988953336421,0.0,45.0,3430.598635460102
1036.8641269413688,643.7642776279399,45.0,3492.1651618906517
1341.9167321498114,5735.79859030582,45.0,3595.8768066499097
3182.729469379393,8468.596958856098,45.0,4225.163396895009
3688.3654766512586,5596.507996723118,18.0,2495.184376430173
5948.167811951458,1665.0221582846098,15.0,3025.480613915844
3949.2854091857494,1197.5663126770405,11.0,2082.238472256604
5785.891505893193,2365.1405916458616,7.0,2418.9961734521867
5502.11062033726,1938.1348270937183,17.0,3017.429451400736
6499.090276294466,3906.738500940241,16.0,3302.518134559858
6818.8216828746745,1336.320968259002,13.0,3202.9466462507044
4528.8896249777645,1488.8758937504142,14.0,2517.5023924079073
8698.385374695381,3422.931460052915,26.0,4693.8087042031
9780.57246945083,2992.1430429646125,30.0,5390.996980218402
4302.999326170303,2838.701218111689,26.0,3315.7337303908644
9596.036829780807,3012.0270949916294,25.0,4958.613907150768
5331.708263048927,3245.2985552483547,28.0,3854.442424026472
11283.519888143976,1596.4642925264934,45.0,7335.217219563156
9584.855498761917,2597.5511620114244,45.0,6761.849182403472
9097.253549533305,415.6144159164279,45.0,6372.789750630585
680.9781092630401,0.0,45.0,3374.722776056803
828.6039447444689,0.0,45.0,3423.439301765675
1034.462915067068,0.0,45.0,3491.372761972132
996.6089356266777,0.0,45.0,3478.880948756804
903.1703554457391,420.84650716160735,45.0,3448.046217297094
1047.0047559480784,9040.368815568338,45.0,3506.393965678363
3451.855323414209,19281.177288054365,45.0,4459.384818218768
5569.280258342748,15518.095256695275,45.0,5037.242271696882
1262.1569119174324,5507.776337510347,12.0,1286.0970312553109
1181.3544166119257,1758.6444880648203,14.0,1377.8889734909906
5786.673001565303,2042.8919732822728,13.0,2843.850993475801
3904.86751511287,2219.104228815064,9.0,1933.1105853496715
2434.3328353494594,1007.0257746974628,7.0,1313.160678402486
5037.112147522521,1868.0485119197517,9.0,2310.0824632371687
7876.505749701957,513.5471413753927,10.0,3313.1523103206887
3066.070919779571,1891.4347238962848,13.0,1927.459323886202
2069.3653818390035,1730.5308088609947,19.0,2050.2788221539095
2892.9402664972276,1998.5754941729206,27.0,2906.8896358883226
6560.225068290749,2930.262954042542,27.0,4073.0263942726947
7228.51752422566,2559.600655372751,30.0,4521.906267695967
11252.502022518214,3232.9861894379687,35.0,6570.4787060533545
15842.086581218684,2486.6253285468865,45.0,8901.91760276929
12336.176514068182,2768.4946543499827,45.0,7756.968524905537
6430.636867232683,911.6945217664043,45.0,5485.457358878216
680.9781092630401,250.1846531707793,45.0,3374.722776056803
1021.2216555493904,0.0,45.0,3543.711983382752
943.6602287720455,0.0,45.0,3461.407875494775
1525.1707880706651,0.0,45.0,3653.3063600633195
1300.723992631724,0.0,45.0,3579.2389175684684
951.4074853335401,529.9909089537958,45.0,3463.9644701600682
948.0183196559316,6122.023006550719,45.0,3462.846045486458
1229.1666210478231,9592.54205934815,45.0,3560.8121293480963
2241.86436429856,5717.0293044487635,21.0,2236.6936700841493
11470.355200095764,1527.3403815984727,32.0,6069.861626199779
6504.740153718684,1381.996678495842,26.0,4051.3849317521863
10075.064550472616,1822.3785766869164,27.0,5265.841090695346
10055.70391650571,4491.137347811336,33.0,5679.453959109289
4364.099687014379,2173.3296645768605,27.0,3382.1265773480654
3670.339144211264,1729.2595683810612,27.0,3125.228690351036
8351.50764885004,2743.4162400012838,24.0,4474.15409777919
5320.030931752804,4962.1014593001455,22.0,3320.4030450677014
7082.134995673766,1110.0566035532704,25.0,4126.484047719786
7370.544451165295,4590.144003944037,28.0,4435.248490866859
8766.50638052242,3971.837551395098,26.0,4759.59121165868
8889.582929418913,7124.554399525683,25.0,5074.4082926249475
11348.112774266812,4065.9558722656843,45.0,7387.9629535442045
6807.962742351906,2294.6208487464114,45.0,5873.712356271439
5091.707094554377,1074.9297265247753,45.0,5103.868746597902
692.1755495945761,0.0,45.0,3382.0011122723017
1546.805219637293,0.0,45.0,3733.865920186139
1282.1028626314528,0.0,45.0,3573.0939446683797
2159.459655746481,0.0,45.0,3862.621686396339
1002.1600951363768,386.2510162649055,45.0,3480.7128313950043
2682.5999754885875,816.3831119748454,45.0,4035.257991911234
1536.175129388065,2778.245111916276,45.0,3656.9377926980615
4483.260372201051,4901.5414686717095,45.0,4629.4759228263465
6831.428876322365,7915.734887070146,20.0,3661.4752920988935
4619.020980409597,3555.9002176693325,17.0,2748.490365154758
1421.3381815567825,2251.239368222778,16.0,1612.6984402771834
4413.298736315206,2278.127637181866,13.0,2396.803121595357
4009.4795188440316,2151.518890457725,13.0,2266.8259083520743
7221.334489061141,3337.5825204814473,20.0,3783.040381390176
8417.412126672456,2081.8734228709095,20.0,4206.963121293882
6183.454359959669,2346.43665276058,17.0,3262.203281768611
5852.7759767591815,2842.940842789784,23.0,3567.244019963168
8602.78258585979,3520.4897569360205,30.0,4979.069529347771
5943.246734559372,2280.3235820675895,29.0,4030.4406575907938
8299.367785681592,3860.011785615112,31.0,4935.973368895156
5145.792294603735,4167.145502180544,34.0,4322.381547255008
6941.211440174073,2108.087729738094,45.0,5963.3332848113605
9548.08059830938,1933.389921824013,45.0,6939.144046958864
7999.946144347739,1801.0675423073892,45.0,6372.036493061018
700.5250487743201,111.88748455755412,45.0,3387.4282867391357
1400.7725600144774,0.0,45.0,3658.9186688585314
1053.2815893090567,0.0,45.0,3497.582924471989
1012.1094096573544,0.0,45.0,3483.996105186927
2014.7366872090317,0.0,45.0,3814.86310677898
770.9212134139402,3338.9010628229626,45.0,3404.4040004266
5313.067538803475,15152.846924001104,45.0,4946.572658328942
8767.68684996644,13333.948064106266,45.0,6069.313391954096
4601.660270033261,2409.9105178460477,9.0,2170.488363027042
1773.5952572097278,1272.5398014126968,6.0,1005.2864348792102
3310.2584837253767,1051.340659413735,8.0,1656.9745419793435
2872.9067492279846,1669.3211746886993,7.0,1440.1452464952213
6166.31095653838,2100.350990216682,9.0,2674.0723978201654
2730.4649732422236,1005.6522286877037,9.0,1531.0534411699339
4096.438974113111,1671.7246620797862,13.0,2272.7030904791445
3463.0795798141744,1971.5991173844786,10.0,1847.8927682155263
7942.038435753362,3376.6887648870547,18.0,3894.651773892913
5363.955735457179,1216.7560858319202,25.0,3533.884482795172
6997.5830429478865,2531.6604188133647,28.0,4287.691616577196
7678.562470169132,2632.493731319284,26.0,4377.902818067243
5046.8016665676305,3339.4809013672175,29.0,3853.8967391173724
11026.719177800984,1622.0520111894855,45.0,7238.729304589585
9389.67246381594,1633.0938354890793,45.0,6676.04901342177
8325.349571569288,1475.047288408503,45.0,6135.111234092549
680.9781092630401,0.0,45.0,3374.722776056803
1291.421674769839,0.0,45.0,3598.0923142264764
1336.6745583553725,0.0,45.0,3591.102604257273
1043.3054595578174,319.282840740184,45.0,3494.2908016540796
1049.2655860783566,0.0,45.0,3496.2576434058574
1225.9957189028955,5026.646247903133,45.0,3581.759299443137
2568.194715872646,10487.401635711516,45.0,4079.3672605154334
2937.0575777783274,10650.331469884637,45.0,4162.377692619972
6231.865770143448,3688.069508402298,15.0,3124.8706894874026
4567.100337765975,2072.8421077026674,13.0,2447.887214829201
6063.077364024049,2608.2716872754195,14.0,2992.8268242514996
2307.6750499751734,3269.354928916817,15.0,1838.530234611296
9949.659628213627,2979.050526478266,19.0,4624.817155956074
6082.790512466221,1063.6767874168854,15.0,3072.3254535302553
1418.7766236168598,2321.9646962035445,11.0,1262.5071926413252
4117.748886812502,1938.3901801145323,8.0,1936.6693264461048
5241.7925225188865,1035.4060544678318,13.0,2651.903824213858
6931.006979833377,2022.8747488796712,24.0,4015.4408450979936
11892.013929207405,3849.8897562464076,31.0,6129.521269903123
5942.902951567604,5768.453600317489,26.0,3827.193969248191
8954.324938525557,4790.010911943516,24.0,4813.65523086637
17064.368655737697,1752.1439862589043,45.0,9206.224397251315
13852.621697921277,2423.850201931223,45.0,8283.761601686707
5024.839329654823,647.3734138771893,45.0,5102.559573376613
730.499331995611,374.9401298008859,45.0,3406.9115708329746
1416.5434347867943,0.0,45.0,3617.459333479642
1008.8000735592855,198.7547019187361,45.0,3482.904024274564
1054.8340206416287,123.24259177980323,45.0,3524.202976464102
1068.3090628295743,316.50527051587903,45.0,3517.046296096184
981.3144381609181,4208.045894039795,45.0,3537.7364882332604
1208.3435083170127,10290.448629940798,45.0,3548.753357744614
1543.1516431762193,6906.3770110427095,45.0,3692.62524119903
1824.5225026865905,5352.82137354662,15.0,1672.4872474275423
1422.6797441167244,1658.1710726818692,9.0,1120.858948116094
3383.022141119602,2162.9125536921124,11.0,1886.3973065694688
2523.3375728871106,2092.57882383056,13.0,1750.4821156562182
2769.3589329324886,3547.9456109500175,15.0,1995.3300970156438
4204.431175748299,1614.1544642151644,14.0,2367.4622879969393
3337.497583617343,1655.0357303685196,10.0,1814.4330780523203
2527.6571848111384,3693.135405948261,11.0,1617.2935895007515
5142.112209810453,2721.454665941248,21.0,3219.488876111817
8887.33860715572,1705.5859472598881,28.0,4915.810322848542
2974.1626549845,3094.2328200476863,29.0,3055.242909834584
2258.4374545875326,3444.1411844402555,25.0,2526.5165321451227
6604.081452397982,3366.905476395413,27.0,4216.303184315856
9171.309682799429,1445.8883031180749,45.0,6534.031002678106
10257.363348076662,1915.0760458370048,45.0,7020.92561691244
