elec,dhw,occ,gains
3817.258020243115,10177.287135969164,149.0,11715.735055505053
5002.391229410303,28921.053567238523,149.0,12100.57858883274
12293.968437617827,33169.33725238795,149.0,14529.998363329896
14601.917001852047,17333.42581087022,36.0,7433.351587478943
13804.992269215969,4713.138434885379,30.0,6710.592396015368
13885.63473908449,4978.233261227359,36.0,7126.215313796708
8218.994701174615,7600.464981143984,35.0,5186.130113780975
15266.834042982562,7148.888380768334,36.0,7611.855196886376
13299.733094675827,4143.064290784051,39.0,7170.586073433482
12666.15210326216,5932.854131881582,42.0,7164.396659711253
20692.935510594045,8457.746109632217,46.0,10142.025823806849
14766.346241111974,8498.014668493406,72.0,10011.053691786754
24637.637120617568,9213.00157862498,93.0,14787.90915230208
18161.281069017557,6494.441095191612,99.0,13122.29062891601
17818.049256950573,14923.684614326428,98.0,12912.725154566973
18761.52873489309,12625.722697681125,100.0,14718.259951037533
25104.864283114646,6682.55825311939,149.0,20871.4182544071
21639.645873312744,5549.837176016097,149.0,19538.80390617202
18314.177620259365,4484.930564662875,149.0,17685.300991067506
2139.754744257961,0.0,149.0,11179.49059209155
6177.631930711698,0.0,149.0,12519.534415774924
3224.4923769437924,0.0,149.0,11494.082484391449
5686.9189892002305,49.06088253868123,149.0,12339.076638461973
3539.7744818358738,109.26836081234117,149.0,11598.125579005839
3873.3083105055534,7753.0785163397595,149.0,11708.19174246683
7864.851879534998,19737.215843064714,149.0,13110.200433574279
7990.996578697609,47988.438741259895,149.0,13380.72488388764
22240.463560272692,17685.516798077522,52.0,12059.825421145704
13168.614068373374,8472.981505194059,49.0,8362.243858717879
12408.519071967254,6290.325738732207,38.0,6972.625886357021
14710.755154259903,4233.227786256062,42.0,7893.533113972702
12495.191665576132,3409.9455250225956,43.0,7207.5925990308615
11989.181182222788,4541.722535094619,45.0,7159.880485570265
11498.06381480959,6228.646403027886,47.0,7205.411319280303
9400.438112967753,4103.450508313191,45.0,6358.369022541788
8335.135177748134,6138.788174150884,72.0,7928.489884836663
16895.28358524364,8222.495158308868,90.0,11984.091426761112
21216.386547741153,8030.522885933395,100.0,14132.489244829565
23773.455031015168,14692.4205566636,105.0,15431.454735273226
29731.566918325043,13830.662915224395,103.0,17332.868896032243
21038.767568852425,11977.214153745832,149.0,17893.417294889096
21096.10667987297,7197.6329283690075,149.0,19091.34433837968
25565.763042881532,3104.9865232578795,149.0,20088.327478477935
2080.7038810639615,410.44219509195534,149.0,11130.6310103082
11162.81498485717,381.337744173035,149.0,14371.200723437882
4204.905343078019,1559.097272110358,149.0,11864.343427478192
5260.726555794819,545.2651079238083,149.0,12235.416322250112
3995.0672407942607,1101.926356822873,149.0,11750.871462062418
3763.571177011776,6585.340378834555,149.0,11673.169645408194
3959.856045351512,10460.440493396112,149.0,11762.337137341305
9963.682939776983,22830.39123773575,149.0,13738.497053609492
16702.692852528042,20582.11248946488,63.0,9969.430488329144
16973.173621961567,8961.228981976092,78.0,11207.93250719137
16511.400699871643,6983.195944214053,73.0,10726.701033443607
16346.263084923796,5655.159228252807,57.0,9531.989478997868
16388.940707334892,5508.407123158623,70.0,10378.710439078975
15284.230662394546,7299.785905344535,67.0,9812.912076808881
11261.617330025552,6104.959265214702,57.0,7762.304424258207
26447.749161133826,7507.857976164171,63.0,13223.023494081499
10637.820377384749,4812.061945264228,74.0,8837.431499865017
13822.70532184904,5671.258254248029,86.0,10763.918926250062
14810.634800554673,6463.882313031206,83.0,10835.647070623963
12073.691023992918,11187.703289477278,90.0,10415.309672616284
18430.754461873257,10170.184906019147,93.0,12743.917060757862
24534.557451321863,7148.8391336051745,149.0,18643.261408696726
17749.947461037314,4114.416242743904,149.0,16894.208310143185
19265.317892118284,2690.379207451269,149.0,17597.914475354733
2051.325176376364,233.87636725703877,149.0,11122.01137296851
5973.330483259786,0.0,149.0,12535.202057114993
5355.706997067578,258.40481734077133,149.0,12236.873550382827
4173.9129009671715,51.08904393278062,149.0,11807.391257319166
2821.635307845349,453.7367100690802,149.0,11378.85834444128
3368.658816484482,4715.780127655342,149.0,11541.657409439878
4029.7818174787435,11927.511467570006,149.0,11759.827999767986
9436.80704368265,20199.638938231023,149.0,13568.399011473399
9742.630193389552,19465.60532603848,59.0,7402.899379731295
16734.244561856936,16602.686703203435,78.0,11040.863502666656
18983.277917670886,9431.600066104778,85.0,12350.68909167918
12058.956936493625,11811.259033216224,73.0,9284.317296987652
16895.044248494003,12267.063322084583,71.0,10731.864788036151
15512.876235089028,9619.457539091758,76.0,10636.587468277492
15760.143317914986,6788.167078484595,62.0,9700.634822196416
12939.966543958759,6910.419877474009,67.0,9045.390798665538
19921.73434678707,7092.082599713964,81.0,12413.66669069435
25217.634347107953,5660.300584153024,83.0,14304.234494860078
15863.174783367082,6879.447706876198,89.0,11630.996886966086
21696.434148294462,10532.180454078441,95.0,14038.07533707745
20512.367943963123,12376.570588029615,102.0,14059.64324422442
21872.13210345253,9643.240134739874,149.0,17839.27063819936
14564.53891061542,5541.332940662589,149.0,16291.808491852178
21791.727066689764,3569.0181751266123,149.0,18777.202163793652
2066.547737053866,620.3434355996549,149.0,11131.906037408888
3747.892372325896,0.0,149.0,11794.475153814123
3766.148360738078,0.0,149.0,11672.828959043565
5331.804878517688,99.25159759012361,149.0,12194.762008349226
3842.3633894056775,0.0,149.0,11715.451315830376
3333.0777311652696,6651.68486454493,149.0,11555.190387958435
5668.470429418376,26991.977423243727,149.0,12476.226973562265
12720.359530394102,30212.29581836208,149.0,14751.513803990776
14225.516956479903,14406.670469010063,49.0,8294.458217845462
7694.950121825689,7554.773342492494,42.0,5561.770537561347
11464.296445324577,4799.825347822657,30.0,5943.181748455409
14110.658492564524,4151.053993961215,32.0,6931.860038107265
11240.365270632868,5333.952944764619,34.0,6133.849938823093
14322.989424697162,4730.995043011818,32.0,7033.748070886375
15623.58929212631,5520.607222254635,32.0,7466.97718893779
11633.12882038642,5267.665128125126,41.0,6773.722438501851
22528.361613784775,7642.380063012056,64.0,11970.542090746354
23980.808118805067,7125.708957694409,84.0,13883.856648086692
19428.542896935476,6288.220758603203,94.0,13138.504182154282
20600.93477451719,10410.998763305013,97.0,13717.610604166694
16320.088926722477,9088.623892822612,98.0,12384.35117050266
23775.747957932468,7911.803189061396,149.0,18459.994759487698
23786.24620989941,4142.432124401257,149.0,19073.236002875474
21719.240507635197,3411.810186142474,149.0,18361.4490138951
2144.3220041240547,174.22784584251542,149.0,11182.459311004512
4378.156955526757,0.0,149.0,12006.909147044316
3629.528748682086,0.0,149.0,11627.744487065089
4915.150074059175,231.6233207700153,149.0,12068.189703855342
3353.0506317078944,589.9178992868711,149.0,11544.129976961984
4973.677772530041,11621.081198904227,149.0,12149.378628267212
5135.300875583021,21822.91964839213,149.0,12280.872026087158
11530.441734444841,32373.565281759264,149.0,15030.567791313857
28875.481645946616,12949.275210211239,43.0,13793.579846793094
11484.730648254887,7405.88231877368,40.0,6855.464304306717
14508.031378311054,6313.66176523144,39.0,7702.500216327261
12547.814193182148,4900.965847645885,31.0,6409.723147161957
15974.010869039494,7583.345362842207,34.0,7737.419073914508
15958.15718594111,5328.575423748481,40.0,8122.26640466326
16077.169478266336,6208.6384118889155,33.0,7670.059180798989
15190.388995216781,7119.57186426123,49.0,8498.628755165757
21805.884366608203,6943.202732250033,70.0,12702.071785516328
29243.560784728106,7382.928217804806,85.0,16046.709631093641
15398.564069300952,8496.804513951887,91.0,11771.035665660977
19513.19060967089,9003.524893071255,97.0,13425.512449829617
28265.0768496848,10788.88839849904,100.0,17499.318880385676
30546.178026341415,8980.529168782881,149.0,21133.894841191577
21287.316207259417,6428.019053234657,149.0,19161.805446627226
24074.14348132876,3984.165136822436,149.0,19515.742557426885
3485.5768593417256,35.1206156929334,149.0,11580.240363582769
4834.106120507841,93.56861431710422,149.0,12053.722708168782
3864.648354620713,0.0,149.0,11705.333957024832
3746.715227878898,1202.2244854929547,149.0,11686.815556003487
5127.041327868372,1224.8305614416797,149.0,12132.544415909973
4522.415493259258,9156.593308495978,149.0,11953.1258144062
8919.871182803052,29124.25011934638,149.0,13534.987447071626
6238.848657859917,30162.349745464948,149.0,13168.422070414912
15136.920176200043,13073.331903966202,38.0,7966.159823502589
5961.876329160094,7438.580647259083,33.0,4365.530718416129
15419.22734103633,3759.533512345516,34.0,7552.297881681042
16348.614345837022,5570.035728407712,37.0,8039.482904551324
15308.94106702255,5941.594482689847,43.0,8116.777734804062
19749.958435323413,8279.969487617846,45.0,9710.674972856556
16810.33046903826,5067.095335026396,38.0,8299.259245724266
20262.831522339067,5326.486358883108,45.0,9896.373487135916
15530.287919097598,7529.125159115842,66.0,9835.34247453619
20116.908673500962,6095.212544238567,83.0,12561.408080988747
20455.786884989477,8386.818599435126,97.0,13737.081151427477
18479.929997809457,14921.362892220606,99.0,13231.826035585917
22865.077569853293,17029.633173944243,100.0,14730.628379588705
31105.655565501886,10147.225234691923,149.0,21556.717831278525
28434.533942249935,6395.897017625658,149.0,21430.14435062673
24628.295452437913,4056.2098305155214,149.0,19956.229956131312
2009.0417866065284,458.64978610575196,149.0,11094.527169618119
3268.1754076500224,0.0,149.0,11515.984238197148
3733.768944336563,0.0,149.0,11662.143751631065
4097.122595471074,65.51513040972253,149.0,11782.050456505449
3404.1529303878997,812.6932209788511,149.0,11553.370467028004
5454.472187303952,8110.799234260868,149.0,12322.109199995468
4656.83583939798,26164.996972534493,149.0,12043.160418938729
11723.438161609625,26645.18667834438,149.0,14376.329691677396
11439.564693395048,16153.918759067916,58.0,7907.964391455881
11181.983871767028,8290.91746636654,40.0,6581.534597344011
15315.436633450621,5224.123697142303,35.0,7591.727332392793
11358.602016661043,4013.975164008016,25.0,5573.5572674685545
17640.8896945073,6995.6891321335,36.0,8419.623309402356
12529.978830874306,5403.606421244765,35.0,6664.570094312722
14009.710425914538,4569.077704079076,31.0,6858.498898700882
13117.8524651208,4575.9429223433135,43.0,7406.82345055128
14751.230582313709,6478.153852521753,57.0,8933.058504557956
19479.641335741737,7090.015121387133,80.0,12113.446547651813
20227.792682523606,8215.258103168258,89.0,13133.543489381462
33551.001268009735,13563.350229984646,88.0,17343.467202659434
25273.82488952726,12652.31481872232,92.0,14899.84582309878
19570.301810271045,8270.851903661774,149.0,16994.997134310102
30373.32655204105,6898.061129025121,149.0,21298.886990010436
21863.879474864014,4439.623717478664,149.0,18645.21183306125
2004.2187239878851,228.77482211614648,149.0,11091.392178916001
5278.20544816922,0.0,149.0,12273.598977860218
3477.9948717722204,0.0,149.0,11577.738307684835
3433.6345483787914,950.4867605621616,149.0,11601.909665330713
3331.280215953007,537.1070385970175,149.0,11582.791559412699
5106.221389431775,9704.876643470054,149.0,12131.075758699564
3722.1179069413397,32646.43705026029,149.0,11658.298909290641
8956.031553454053,47353.59592499653,149.0,13450.836701864491
12678.338797935665,11388.24124157429,37.0,6827.190877395017
10920.758472491269,4354.067387833011,35.0,6152.8204239754405
12266.056893080544,3920.374286652418,37.0,6671.880977154277
17496.209856190846,5211.562198696037,30.0,7914.4972343374075
8861.854733984268,5852.500856604614,32.0,5213.433661723589
9749.929916380697,3710.9608053263273,32.0,5538.303158000497
18028.93595609152,5614.514339621424,31.0,8152.790706333841
9471.885371087721,8138.608213042654,45.0,6306.5962175677505
17667.52948851613,9565.612555683469,67.0,10617.351675069234
22263.417201346063,5310.270158633651,81.0,13162.907497787204
31855.902453688603,11571.954759374943,94.0,17252.309963232514
17948.5347522382,14507.070654108746,94.0,12648.561059821039
23615.406394795355,12015.593169173042,95.0,14597.814180638461
27070.35105630006,8265.841532408756,149.0,19601.689873737356
28267.482045900906,7648.352346881355,149.0,20656.337747429323
19323.581945467555,1727.743718093261,149.0,17763.229926687753
2086.999024526957,277.8740375299007,149.0,11145.199374266398
4887.264480769419,283.90296178708473,149.0,12102.92764396689
3731.79336855524,0.0,149.0,11661.491811623226
3477.0414789922484,0.0,149.0,11577.423688067442
3409.225527190819,634.4608931491772,149.0,11556.54973221593
4149.023986686746,5550.197973451019,149.0,11834.056393663093
5075.415001716809,17480.809150888024,149.0,12104.886950566543
5757.0699863676045,24416.4533408635,149.0,12341.096700998125
7894.441740471434,21728.03711298971,74.0,7840.06455750609
17728.69157987617,9361.14535746506,77.0,11369.857220630829
10823.591175078669,6553.968843214711,71.0,8699.30876622097
13857.502568441232,9221.455310165633,69.0,9520.201232694366
20686.47004095104,9261.778468407878,69.0,11762.786409342076
16094.4062648771,6198.263434668568,60.0,9650.294216458786
15659.959013375543,6861.244024985409,59.0,9361.250782859388
12724.47057100451,6987.48149220509,63.0,8704.533834129312
15806.95345467588,6360.017949199057,77.0,10675.514979095857
12880.266738987315,6643.400733913297,91.0,10722.026213052133
20198.730973529655,7796.445977949415,100.0,13821.687641531777
15926.557286373261,10811.550599356866,101.0,12524.915468331219
22733.333824494974,13247.87822471932,109.0,15277.475475985539
24614.308764575228,8498.322816791757,149.0,18653.013736136247
23278.734318139017,5328.397611317721,149.0,19004.47599154015
19162.481689483095,6697.566069742354,149.0,17673.51778977533
2080.2869100022212,325.74768288458387,149.0,11140.836499825322
6022.153371407212,0.0,149.0,12603.471420787695
3653.17456506721,0.0,149.0,11635.54760647218
5502.791976355235,335.0188397041212,149.0,12245.921352197227
5326.457388404895,295.98337275472784,149.0,12232.517399570299
3710.725690897224,4645.343564346806,149.0,11673.467664385113
3396.2331523110006,8722.518555207798,149.0,11603.587890942023
4101.056093070415,17780.444952080405,149.0,11802.95851359974
14592.896956136814,17647.100623755403,62.0,9227.51898351006
10449.425718776456,10928.866377223345,75.0,8794.533632106108
15395.523548844532,6581.51148824276,70.0,10072.742164433854
17817.702916918508,9183.239756838668,61.0,10253.088440488327
19609.03335570087,11262.849495463819,69.0,11396.575487809661
18845.89901580912,7679.184346820786,67.0,10994.034733272247
19134.59126087215,9417.615604536544,73.0,11531.965121694717
13933.68097715114,8197.465727059232,64.0,9194.443817689733
13076.916565927528,8514.671810439104,79.0,9931.953724773519
18655.328611593253,5660.556830351736,96.0,12965.870383133615
