elec,dhw,occ,gains
4899.357672315825,3431.3991865451135,25.0,3381.5461265822137
7076.10795469641,1910.4548275479424,32.0,4590.27032822807
6115.795644419198,950.9019270415729,32.0,4550.794643557826
2768.891482503397,918.5940149822584,32.0,3377.2807150625163
523.3626161028876,315.1070304504906,32.0,2419.9012623662616
949.3139047122004,0.0,32.0,2627.011165243575
1160.1700449712075,0.0,32.0,2622.856114840498
500.88886906442207,0.0,32.0,2405.293326791259
970.2792313939026,0.0,32.0,2560.192146359988
923.6319065472721,307.0071038401375,32.0,2556.266729390178
847.5181027720184,6570.218989777255,32.0,2520.7256544260517
2225.347369070065,4785.128064801047,32.0,3108.4338129039324
3500.8741881801857,3265.8675310531635,11.0,2119.225449747477
1274.2588967072961,3344.329533995316,9.0,1116.485350384517
2291.3434868443856,505.01776295825834,8.0,1364.797010316861
4389.804275157207,1420.1920837743828,8.0,2018.8142603046006
2730.506900491364,1255.8256542639188,6.0,1337.1455761976977
1574.2605197825487,1196.4354371791082,9.0,1166.2003694236023
2364.5105325466416,845.9170228710398,7.0,1288.476086284041
708.8162234916075,1940.6271711317202,9.0,863.9093537522306
3934.94723574311,1264.9355278619876,11.0,2070.6177151096954
2349.085930545854,866.1563453491157,22.0,2329.344513308449
2712.671637487839,1125.009937228635,20.0,2335.0330506457813
6655.7011739598165,1771.1578232675793,18.0,3457.632463795421
6207.405376740127,3300.1152468293903,20.0,3473.496682094057
2508.004360581444,1275.052943344973,32.0,3089.3578168491504
3644.9850382508484,1283.1446754937992,32.0,3566.401401682497
1135.1891820889903,469.8832825360199,32.0,2679.4143008431874
500.88886906442207,0.0,32.0,2405.293326791259
622.3421682343701,0.0,32.0,2445.372915517342
805.0978227997552,0.0,32.0,2505.682281523919
800.2516957918285,0.0,32.0,2504.083059611303
932.4768886445313,0.0,32.0,2547.7173732526953
771.5911173322838,1398.700561337918,32.0,2494.6250687196534
813.6126021286314,1787.6737778835,32.0,2508.492158702448
1027.5102184318482,3599.2196619226906,32.0,2579.0783720825098
2389.946194826841,1911.2572491064668,10.0,1488.6822442928576
3240.508832910808,1533.4225222349787,11.0,1839.367914860567
2559.1488973973583,536.8860869754105,5.0,1200.7717368463375
961.5370282330546,1725.8882257667058,5.0,667.3072193169081
1060.9978106136534,718.7559458320341,6.0,770.1292775025057
3201.618403540199,531.4496014046794,5.0,1406.5340731682659
716.0013155478576,1516.7758103229107,5.0,597.8879953672978
1242.7800684276813,976.4682353743041,9.0,1040.1174225811349
8102.0779297777135,1701.0649386462442,16.0,3801.3492394539994
1327.238118959062,1687.0799797870836,20.0,1866.210428489069
9604.11651704982,1981.710288695867,21.0,4639.3584506264415
5987.891308072526,2816.049810103637,19.0,3342.4777512046276
3302.5091862065738,2720.8384895388663,18.0,2391.524775351512
3451.251403602471,1321.9140564585725,32.0,3442.405171213199
7243.144171975513,1012.3250966485589,32.0,4892.951190595811
7014.30572549836,249.6881429710736,32.0,4717.976999729334
500.88886906442207,0.0,32.0,2405.293326791259
983.9959882840035,0.0,32.0,2564.7186761337207
792.0164221913042,0.0,32.0,2501.36541932313
959.5040477198734,0.0,32.0,2556.636335747558
613.9259673939714,0.0,32.0,2442.5955692400103
761.5513030760828,2264.050516676282,32.0,2491.311930015107
818.8970407866052,5996.122609029524,32.0,2510.2360234595794
1580.9525973433845,7667.982558901484,32.0,2769.039390553063
2072.920743202147,2317.613081423007,4.0,1003.281248080675
2749.1783887258425,1189.5576271768039,5.0,1257.2288682795286
993.2078797966685,902.8630363539482,8.0,901.6876738167063
2461.594947746717,1860.3037649095677,10.0,1525.5462514417263
3585.1457436481896,1826.4510426991928,9.0,1826.3180140892123
3269.5271961358662,1224.4555834018936,8.0,1656.4981100437399
4204.719563185354,2247.560070816614,8.0,1961.084136481742
3818.7350763856216,1167.2886321068431,9.0,1906.1747315159791
3205.314938200342,1511.1966072812677,10.0,1797.9144255228684
2964.9651579418337,1588.8453652030475,16.0,2123.4872223538923
4876.587065307327,2802.4092135957753,21.0,3079.2737315514178
4691.885539715623,3721.062901448893,24.0,3246.609419075975
9246.374548989053,2776.3035197690756,24.0,4731.303601166388
5114.8637296297675,1785.22317566406,32.0,3972.1087578355678
4563.800062948125,2371.729238819269,32.0,4019.576510962698
4496.532931004298,739.3788314219564,32.0,3935.731654453331
500.88886906442207,0.0,32.0,2405.293326791259
1243.8496257972902,0.0,32.0,2827.073014240357
599.8402876339112,0.0,32.0,2437.9472949191904
911.0506428652784,0.0,32.0,2540.6467121455416
737.1382738899229,0.0,32.0,2483.255630383674
896.9852342307863,592.7127659318347,32.0,2536.005127296159
954.1018734860752,3186.6235381480305,32.0,2554.853618250405
7053.724230835557,7071.785920133503,32.0,4579.5521032569095
3080.197329488413,2911.5444116450226,10.0,1737.589010896221
2875.8991833494724,983.3714296763764,7.0,1452.4913084689342
3047.956632568482,1302.4224633761373,8.0,1574.059766123533
1584.0880155430998,710.2833932713916,8.0,1104.3094730724076
997.862291374267,2453.1896799943725,11.0,1118.3309602689444
3348.020112323258,853.4882177000865,13.0,2034.319156457194
4006.3409430673546,1995.1659923734765,13.0,2244.302842438338
3163.482818882784,2519.032744732686,11.0,1819.9042795140233
4674.109642716467,831.5589970779295,9.0,2182.1091518039143
1115.0949157348225,674.4509662541873,15.0,1440.2564220232546
5865.783476459063,1988.8571061998605,19.0,3320.3400012700167
1834.9961979682414,2125.8998385536174,19.0,1948.3014112382466
4554.613605039377,2805.4113767413423,20.0,3175.208036314881
9421.671888313196,1227.9051836870613,32.0,5823.523431802445
11236.742707790801,1711.9810129620134,32.0,6458.268995865046
6877.249863640345,1505.686442503954,32.0,4790.434875800595
500.88886906442207,0.0,32.0,2405.293326791259
940.7231052844284,0.0,32.0,2622.788862533704
868.9430798809399,0.0,32.0,2526.75121636071
738.1465453457379,0.0,32.0,2483.588359964093
500.88886906442207,0.0,32.0,2405.293326791259
753.2763055211244,1431.0972058701018,32.0,2488.5811808219705
974.0490166476202,8895.934719267736,32.0,2615.7944883650334
1295.997439508774,9726.027232200466,32.0,2795.379902532817
1747.8846815378852,3101.5685965389016,12.0,1654.1294761626514
1370.7012543036676,1560.6823999770604,8.0,1143.4710665903176
956.3559975855186,1319.2714146112403,8.0,947.3974148141662
7294.3539772748045,752.5051045110449,8.0,3021.2390284930907
2041.5635826455011,1157.9759105704725,10.0,1386.0482977253796
2672.968256618116,1435.2303284070144,8.0,1484.853739324451
2650.485905631622,1025.6155214755486,9.0,1516.9926643107997
1994.6905983995714,2685.6808825623866,13.0,1580.5802129242227
4162.263048290335,1182.1819375516227,14.0,2353.546805935811
7410.05727195484,1558.29339237983,16.0,3584.267208564292
1845.7210366573174,1839.7800395952538,19.0,1971.9219451823803
4943.031522235078,3076.4724405316015,21.0,3137.584243353967
4992.727209679094,3772.922030621642,23.0,3405.580976087841
7036.440507679632,1778.4481130310644,32.0,4774.583849981252
3592.787049073368,835.8613222565502,32.0,3619.3844596987115
7657.713676491066,495.05703719481824,32.0,4939.836965740106
500.88886906442207,0.0,32.0,2405.293326791259
1107.917789301257,0.0,32.0,2605.6128704694147
752.1495231644799,0.0,32.0,2488.209342644278
870.5928868153856,0.0,32.0,2527.295652649077
764.571973350952,14.801126425961654,32.0,2492.3087512058137
2032.3007449945735,2018.0471030991525,32.0,2922.3022068051664
929.556438098135,3979.3316097930074,32.0,2558.3965855293413
1439.0243741973202,5267.063405241818,32.0,2727.491251188486
6303.703128182841,3706.923009686855,15.0,3148.204360003659
4875.851749360962,2780.6456867170205,15.0,2676.3849135863506
3385.770809004096,833.606614505065,13.0,2059.1054947817443
3057.0695965376094,1432.9039590514574,11.0,1788.5501075359598
3303.71826252809,1825.2049173669268,12.0,1952.6873356234141
4007.7277926979214,1226.4841015036527,12.0,2178.8866303417594
6201.492469937818,1193.634235354451,16.0,3186.8190227578707
2662.1668737643745,632.0684855871523,19.0,2212.0385154671744
3935.475944835447,2447.405259479272,19.0,2670.118971503982
5844.200990380184,1244.196635376662,22.0,3473.7991451116327
3728.6267112172645,1286.0062801145018,20.0,2696.3695998441804
5747.630449775432,1656.622178213733,16.0,3042.364118371364
2158.2333280420353,2286.9441949746256,16.0,1845.7347313990008
1909.31736376545,1323.0120929288369,32.0,2881.858734395718
6065.138958867064,1845.7358411652344,32.0,4340.74434045154
1580.817283815755,0.0,32.0,2941.477615754651
507.7212336040262,27.868564870581032,32.0,2409.7343637420017
859.0218258925399,0.0,32.0,2523.477202544538
643.0722820105907,62.17955388346066,32.0,2477.750487783805
769.042427158432,136.3021232511848,32.0,2510.0345866933885
1109.8647439590989,300.5531255487353,32.0,2615.1877894305585
3865.701118156858,6455.027175318823,32.0,3544.4978156823295
2504.8774338086127,3137.93530139681,32.0,3075.5419770808985
827.9196641285018,1742.4827981454632,32.0,2523.2246529443078
891.629740311768,1978.746520220302,11.0,1068.2940288020818
732.6477108643849,2378.4539333658913,17.0,1431.773744585247
2598.3581422890766,3275.512593266368,14.0,1837.4581869553951
2693.23063284311,2014.0253605160863,8.0,1461.0984242905909
1374.2211906008424,1322.1257330889503,12.0,1303.2149448697953
6560.328613244252,2209.3267896819857,15.0,3235.287934006678
4798.0455933951125,1557.9190333617232,9.0,2254.7511133050857
2720.4061400805926,2481.4428990395118,12.0,1746.9832628158692
2222.056097138374,2229.8870375736924,21.0,2212.5277486449363
4774.0202574752975,745.4130335827047,18.0,2841.6792856720567
5231.920118080058,888.0745486550034,18.0,3000.3246332297495
4007.927134401628,1529.434311135734,17.0,2521.5483782765937
1535.589534606895,2151.2314597413565,17.0,1710.5722770833788
4915.427042648349,1248.3468888692557,32.0,3884.7339946033317
3031.043887573474,1057.0293400737148,32.0,3378.505892767447
4706.771748701011,1587.7954811559991,32.0,3986.871141753427
500.88886906442207,54.81115488447249,32.0,2405.293326791259
2725.3761547483336,0.0,32.0,3257.7589127105525
1021.3431874542719,0.0,32.0,2577.0432518599096
655.7661070298473,0.0,32.0,2456.4028153198497
899.8318470658223,0.0,32.0,2536.9445095317215
500.88886906442207,0.0,32.0,2405.293326791259
849.5333649048077,2488.49598127678,32.0,2520.346010418586
2536.3140066826377,4042.3832116142535,32.0,3076.983622205271
2645.118922098424,1699.289564566687,7.0,1362.8892442924798
1560.2245082722088,792.6565435054401,5.0,866.1251641185103
2336.4551830734417,471.01166062094273,5.0,1122.2812868029175
1267.6541889440591,1361.2691153577218,5.0,795.7946522826767
1950.7500580837036,820.5021854370832,4.0,941.3968501292909
3085.031180724,318.29998016351215,4.0,1298.0602896389203
2779.7605474178704,781.0286211577554,7.0,1407.3209806478978
997.5628741663048,959.2075444723168,8.0,889.1957484748807
5611.531700433124,707.8056311817219,12.0,2699.5674351142356
4775.18024211051,1810.563828650862,20.0,2975.809479896468
2715.7574050537037,1389.1359518037489,19.0,2252.899082238727
4332.2654720578075,2399.487237867651,24.0,3125.597130106027
7790.214834394892,3176.846508542759,22.0,4182.824460528361
2036.3873223064763,2029.0090269329025,32.0,2954.6419887395896
7166.899833946899,1511.3498755638798,32.0,4799.36670195168
2890.1951916920516,643.2276349488646,32.0,3405.2878313493547
511.6643868567768,208.40090098430713,32.0,2408.849247662736
1469.858519194003,0.0,32.0,2784.4187914643426
945.1393751887588,0.0,32.0,2551.8959938122903
582.2095583187966,212.50663701953988,32.0,2432.1291542452027
827.4249887458416,255.89790785312653,32.0,2513.0502462861277
892.7614578667767,3406.8312048219145,32.0,2552.075722531472
818.0567832462052,7235.069894838084,32.0,2588.2646552548817
5651.513098433834,4147.244588493308,32.0,4373.714146407969
3700.5876059164307,3479.0429876931635,9.0,2069.718750980886
2912.9275678173335,2340.550800814107,9.0,1683.388351504339
2078.235686151119,1202.6107936406509,11.0,1537.1651940921201
2608.590936147883,1027.7281391213958,9.0,1556.8425569701712
3147.689476059401,1690.4322918867692,7.0,1534.6736133971847
3101.356288231404,2936.272653169247,10.0,1728.2419744845695
2314.0389050394692,1734.8694900485377,10.0,1465.611534095552
950.4175973393288,2231.3644006609916,12.0,1187.06848157969
4033.521124591833,1714.8921273315325,16.0,2604.7660362630195
6654.142207532426,939.5379029871276,15.0,3323.1143661584874
5859.8801993801835,1599.8532340652,14.0,2958.2401623770065
3226.225276519709,1187.0198059253394,15.0,2142.313072600864
5676.990607015416,1694.2317171443256,17.0,3202.196986540025
3491.1140439414407,1122.748625029934,32.0,3539.201968227588
5560.4430279027565,1271.9974016232416,32.0,4370.221085590301
1718.8809088480948,972.6388053819537,32.0,2947.6152099862175
513.9151205336076,0.0,32.0,2413.7603902462297
1069.2639369862243,0.0,32.0,2613.232280880129
552.5453781052413,0.0,32.0,2422.3399747747294
645.0966350815563,0.0,32.0,2452.881889576913
734.2137007011615,0.0,32.0,2482.290521231383
788.9205448618609,1134.9225742210945,32.0,2509.2762037284706
1073.4610410793287,4065.613381478066,32.0,2640.277500054079
1855.557066279612,7449.594770450394,32.0,3023.138541764543
4522.5625188428085,4356.474289920243,14.0,2563.0683529267994
2833.8802415768487,1396.5067455379292,13.0,1868.107005325267
2867.851330579765,1866.4795359458153,10.0,1689.9881677671112
2823.5877852495337,425.9864574677,7.0,1446.842223006365
1374.3972479960016,1896.6508662076667,9.0,1104.2801498821661
1135.7197629628731,1596.365860929402,11.0,1180.8670713960073
2261.919167531302,2117.108853071121,9.0,1377.9132031396134
783.3388686744713,1635.612308153448,13.0,1169.9817045168595
4553.461649378137,3025.648308534361,16.0,2629.8328351057753
4475.935313973975,2676.5967417124043,16.0,2611.7951674674487
4217.50767516305,2014.8873392269015,21.0,2876.5338666649372
6062.426172234252,3190.6516553547235,22.0,3591.0103637599295
3165.1987217412343,3821.2510923358923,26.0,2899.523007364747
5827.544513288679,1272.013486956308,32.0,4478.454670742703
4892.344036081606,1220.8519654886798,32.0,4206.323188049343
10201.883662305832,898.4906788681945,32.0,6056.49709799865
520.4282462682004,461.9883951584498,32.0,2417.993921973715
1127.9594564426452,0.0,32.0,2612.226620626073
500.88886906442207,68.42493598982692,32.0,2405.293326791259
763.0237728100699,0.0,32.0,2491.797845027323
732.56550980774,0.0,32.0,2481.746618236554
914.636003208155,3117.376212614961,32.0,2569.4871761481522
1232.3368447535709,7148.388001972187,32.0,2646.6711587686777
4534.300557508526,6836.005369103824,32.0,3742.3641034870616
1707.5189630617253,4050.961890935712,12.0,1409.4389542646006
1279.253456703373,1806.6831878942749,9.0,1063.7966016690705
1177.16515982171,1306.9782431722929,7.0,893.893329372057
1386.8386377011468,1221.164308952416,6.0,896.5860788110557
755.897241121899,549.6200181324035,4.0,529.4460895702267
1181.8090293373623,456.098573014016,4.0,676.9615164232323
1260.6745827402822,1556.478225394152,10.0,1116.022612304293
4484.863326653772,701.9303192685048,11.0,2262.4098962616513
5010.526599981412,3379.4287945001697,15.0,2722.0571734767736
8483.077989603511,2076.46344019038,22.0,4383.856914118796
4140.773826927627,2051.2605230006698,19.0,2727.13256770592
8555.136582928502,4484.957145459826,21.0,4327.960933278041
7327.872636557456,1673.250561439929,22.0,4021.207795342236
7848.756791455242,2330.21671449244,32.0,4903.1270217103665
4211.254804799004,1761.7675381838653,32.0,3803.4026198006177
3211.9480095510476,235.4244127308329,32.0,3525.453894368832
500.88886906442207,0.0,32.0,2405.293326791259
838.7006703641366,0.0,32.0,2528.404192080419
686.7646606371941,0.0,32.0,2466.6323380102735
688.4118681780337,0.0,32.0,2467.1759164987507
627.8636871884323,0.0,32.0,2447.1950167721825
544.2669590977748,3192.6953022208068,32.0,2419.608096502265
3526.384609961583,8233.219049803665,32.0,3411.278652635193
4070.4177173578314,9814.714908753771,32.0,3583.2378467280846
1183.717665837041,2016.0826206143947,14.0,1381.2164283032248
6309.925818721764,1465.9022731533273,8.0,2662.5822594337315
2959.303704439315,824.125228582571,7.0,1478.2131834219315
2920.871186111847,603.6031907302638,8.0,1551.7949244389015
2417.253592015852,1794.1023244923601,13.0,1727.0986202934935
2473.2899170539336,3154.6882552872103,14.0,1842.903464794364
5523.528639146852,3127.8550372012583,10.0,2554.501701299087
2641.030356363356,1298.3952363317212,9.0,1507.795399543314
4135.903989763408,2024.2626074542602,13.0,2278.2670229529176
3267.22856360081,1692.0660514725373,16.0,2209.8413951435246
6844.3775470162145,1077.2989776235695,21.0,3745.4066581858456
6231.863358726924,2812.8679111782462,22.0,3657.9653993586207
3978.186153390522,3002.2274987664077,24.0,3071.2847510972947
8484.250256028945,1591.5531801541647,32.0,5088.881610440657
4192.314987297541,1289.4387576075892,32.0,3847.1911142934623
