elec,dhw,occ,gains
41420.9848022857,16042.315659627438,276.0,35418.02810215658
55965.36523617629,7783.524905302749,276.0,39416.99390857326
4417.9350546065625,1100.3774241514502,276.0,20813.767097282336
9038.895826404934,281.79805535115304,276.0,22498.55970967248
7278.6276234321795,0.0,276.0,21721.94711573262
8211.826787923812,279.1596465732902,276.0,22034.901802327924
8408.80443395227,1201.8372087243324,276.0,22122.315818073585
6300.970275565188,19516.53711888374,276.0,21497.192743484007
14799.095780504245,68172.13914301072,276.0,24293.837333408384
23037.274353883986,55894.0594753652,276.0,27026.52652683875
27368.427008512324,24451.15018066267,83.0,15039.119403597371
25204.34051667491,11321.882665415917,70.0,13373.005171452289
20483.630115208587,9258.682897742092,63.0,11292.50587454478
19622.511644254406,9222.775919222708,64.0,11052.55746637945
20915.45474203751,12505.706611489133,69.0,11805.724023429426
26653.007897562362,7214.232831140731,62.0,13187.389312261517
23518.555442036177,9259.143194079463,58.0,11868.051379618975
14862.205806681277,15773.552652688944,84.0,10843.786110163197
32905.681908147926,12639.542847419594,131.0,20270.674816710827
27560.083015281438,15550.550906729948,161.0,20534.229704879286
40659.114888310934,13614.961996376078,193.0,27157.60055444248
39270.341811557395,25069.158759467362,193.0,26729.74832046205
48983.91793105541,20693.551154097357,187.0,30552.090998179756
52469.04826370137,14309.53752948723,276.0,39905.22686914634
54024.07357222883,14194.416610378525,276.0,40464.41377503523
39482.85279883275,7798.774601575485,276.0,34426.36858660969
3812.4665151795116,1563.4148879782608,276.0,20596.84023918145
12308.146629543004,0.0,276.0,23529.86916728545
6164.628282577469,0.0,276.0,21357.605838955642
6702.222117034461,104.62079742929588,276.0,21554.580336393938
6464.83678693061,1288.0249909479792,276.0,21462.863750193606
7061.263463096422,12577.48065242761,276.0,21704.384736255513
8170.407016906766,46394.003408809505,276.0,22208.96595831416
16040.615538711356,49843.17388512942,276.0,24804.899828471676
22100.927678285778,28590.8375363191,90.0,13785.316468623743
33615.75180355556,12440.922958809511,71.0,16195.095358536693
29364.885144116062,10326.313929955411,69.0,14616.71716076237
21702.058866427556,10764.49918927078,61.0,11506.454469939245
14728.911564866592,7376.851111675551,57.0,8964.282997273192
20674.632143187482,12458.71347144544,52.0,10509.624448761168
13611.979933468294,8687.986906078148,50.0,8068.194091364362
26821.067967963332,11739.211384271148,73.0,14023.255291652895
21319.836368887576,12380.962624920896,106.0,14551.023381104544
30855.933402269737,9959.443883801128,136.0,19816.9859576363
42099.984016893206,12951.947307583441,165.0,25596.41532191233
37832.988842601175,16393.842487721828,164.0,24189.593710314508
44967.92868438141,21798.231514273215,170.0,28093.958386654514
44075.691047228174,15363.6508296925,276.0,36601.26847702834
50780.90038385736,12166.20856261688,276.0,39077.10576193549
48772.44151400629,6428.503276944721,276.0,37427.777376526494
3790.690036322447,621.6775846355906,276.0,20601.38538175716
8708.661860478485,306.20249000297235,276.0,22301.98298771177
7119.546109123274,1309.8725086582203,276.0,21669.450216010675
9068.603197012246,532.5084948152304,276.0,22344.479886002053
6419.415246683195,799.9391461345056,276.0,21438.407031405448
7352.465318460246,14824.299295431005,276.0,21806.69213269156
7988.3493501075045,62644.661350643764,276.0,21975.71652688211
16570.686486622326,82902.93472069483,276.0,24822.8901686275
25595.95737650233,29907.5791902084,95.0,15268.706222331699
31835.585073480266,14620.235037546108,81.0,16362.945658000728
21005.409343901247,6523.235829670665,66.0,11718.728398469535
36295.17395449404,8420.64449673115,68.0,16905.95709873098
19141.117797848514,14106.349981323568,76.0,11756.554830231797
26348.072223110685,6602.836709833766,79.0,14302.399041016433
25619.634125748562,14267.412051990752,71.0,13509.768768301148
20286.23299692718,10312.09856747544,78.0,12196.351489993276
24572.004583184036,12026.137011206332,117.0,16425.754527158737
37591.78298761329,6606.437829876259,131.0,21735.99200160164
38382.561244231634,15033.429100141178,158.0,23886.413482271026
36287.93231835832,25617.77385196679,177.0,24514.624260662884
45240.82196228905,24886.120305021905,178.0,28582.006393490694
41557.776031996924,16645.947111489004,276.0,35814.06638897841
60966.70202937716,9654.677739450211,276.0,42118.80117875778
45037.23273812161,7032.607645429608,276.0,36068.300320067516
3785.6262484268386,253.35386785790323,276.0,20598.093919625015
10593.561501806438,0.0,276.0,23016.448685620362
7001.307276580104,86.50300712604076,276.0,21651.601647678704
10024.065544600859,0.0,276.0,22646.294385027424
7021.8046512243545,1287.47571777987,276.0,21648.943895869994
7311.1091993728,10753.33518531968,276.0,21761.060410408005
7066.373845910455,19446.263046934022,276.0,21781.36073023006
12597.132302774216,40535.08053927714,276.0,23504.673895959095
16741.158795525513,30099.540249266098,97.0,12366.703354200275
25869.23529449891,15946.754708660148,137.0,18184.188880815233
27874.23956070651,14190.264777983972,141.0,19213.4189287587
31541.145244052692,13539.606277151906,133.0,19846.807406233824
35457.88154789141,11424.780197782131,134.0,21206.392810988116
31625.48997930075,11785.301923607354,139.0,20408.104563859757
30416.24600039457,13969.687367535571,133.0,19573.653070498272
42031.89755107489,15426.57644888498,141.0,23957.93068704789
33840.716393574025,17408.62281438721,147.0,21748.272538930396
33713.84581338054,10901.164444331826,158.0,22459.817239345684
50160.847768676475,18103.278961505675,178.0,29301.791696694887
37776.497285225116,23632.79351861868,165.0,24243.838322695665
38105.3157421877,21431.342858802655,163.0,24998.483597034916
44246.984710877994,13184.38320681552,276.0,36335.08787316481
45595.091971508155,12535.51833453911,276.0,36851.97023479442
37575.44601070378,8754.887446929886,276.0,33618.97513791905
3999.3789553288293,1345.8918089244514,276.0,20680.002681252034
8383.990118760841,0.0,276.0,22299.84220279611
6668.466716436005,0.0,276.0,21520.59401642388
6082.146356500125,129.35345501601697,276.0,21327.108297645038
7503.545193558936,445.36452358514066,276.0,21824.00435929499
7384.863886325013,8264.93031701042,276.0,21792.374559578824
7500.658386752675,19935.67644801699,276.0,21871.424886259992
12929.775331609355,32792.96972413678,276.0,23602.399583666738
15977.194247659145,26036.400045409053,92.0,11794.75824465538
29081.915525216347,22110.94169208581,121.0,18250.759026979023
26996.942150181054,20050.583364205675,131.0,18280.717728557338
29789.066407569444,20975.30011953942,119.0,18399.156257726092
27034.092237574518,23137.878658210047,123.0,17704.957191038215
26227.356610424893,20051.774017784497,124.0,17571.519211689963
27863.951351367294,16292.95987875474,122.0,17903.992293280047
41362.94327346462,21506.552730594023,135.0,23301.424025003562
41000.50376336914,13673.67650336772,145.0,23860.89186501663
34154.130581373945,11321.009758422337,156.0,22492.00750273558
42312.151473571525,12259.072154518966,166.0,25852.975676301212
38790.171536372596,23516.28466803357,166.0,24628.189451036313
44849.061208684376,22846.850537068894,174.0,28064.980626227636
49595.287860220786,15508.3138879165,276.0,38149.03738082622
39085.426887721354,9415.40212448618,276.0,34667.55269422866
44365.87756284686,5797.235956254787,276.0,36059.14798880469
4366.123244583851,700.340867276738,276.0,20779.565831404805
12205.808081084173,0.0,276.0,23596.328201643097
7290.5433652381,233.4257823817432,276.0,21758.9063137338
6781.374547779307,252.95363932748637,276.0,21620.6976546544
6793.510266252906,1239.085416418873,276.0,21561.858387863453
8508.95530448561,17548.115202040222,276.0,22202.156240566237
13604.640271470975,60149.34464457414,276.0,23896.546551129057
20979.84684206136,47198.954966778125,276.0,26423.30613760767
28863.510677578917,22252.543162729904,81.0,15384.792191182058
24612.572368709236,12039.443956225796,67.0,12950.903086261158
25212.217402674713,8248.906775356769,64.0,12919.616622228212
27817.484250275425,12299.805628383036,62.0,13698.260557572516
25409.477254454087,12165.862514058625,61.0,12772.69537221442
20531.806266654276,7664.905818999126,66.0,11515.9799238835
25955.4062349869,11149.808944690356,66.0,13310.865627741186
23416.66455936327,15021.920545014056,82.0,13602.655986953621
27576.26618403745,12169.651615021625,116.0,17324.99279194819
36639.001520215585,9523.524231496269,154.0,23056.199592915335
37307.73980841801,11276.89784938948,168.0,24246.362699076944
33744.720345970905,18918.856337693767,168.0,23201.654572771884
53266.92180699419,21964.660182952695,182.0,32724.287067103975
42166.956756882006,15481.418408351763,276.0,36349.3855728195
46385.99366219372,11627.673883369938,276.0,37496.47190482962
34775.87382632163,5972.477988708143,276.0,32824.072196373505
3811.2784275141303,339.034576257815,276.0,20614.767836031755
5960.373083249126,0.0,276.0,21321.96857143456
6206.791235417761,0.0,276.0,21368.24110768786
6389.843179697366,996.7578569089372,276.0,21428.64824930013
7224.674701271898,1468.373141372328,276.0,21712.42372100158
8051.515888406477,11929.21942219368,276.0,22030.384438131896
10900.694681672932,53678.67750627152,276.0,23110.923747837256
18933.750363128915,54373.05152657448,276.0,25776.673487213793
33595.9634916931,31931.94761806869,87.0,17364.663424892045
36292.37694219916,11815.482607628532,76.0,17418.086979671672
24360.84064791923,11743.668030989917,75.0,13387.277625789051
30837.42726603155,9827.092894826706,65.0,14860.753280624984
29386.776041718207,12139.65997873787,62.0,14131.435064313699
26666.316835440743,8561.7730648648,63.0,13305.088773183672
25966.461292716074,7970.499281534303,54.0,12465.192152280433
24389.755719558554,10216.892152807737,68.0,12886.64936669172
33207.836260790165,13472.610520283071,111.0,18817.543263979496
32602.513382155903,9966.620385461738,143.0,20904.7132322383
35739.434804963894,13583.028908603768,175.0,24205.261531946377
30662.664896767015,24204.27490098439,188.0,23440.338235621664
44342.81036580154,26750.853937662952,192.0,29189.062318218057
39690.93854413795,13771.052944266297,276.0,35204.96183873503
52918.691716243324,14847.089402925163,276.0,39646.80085361251
37001.30528244943,6644.472158633049,276.0,33690.30325858903
3956.901395725625,683.32448393628,276.0,20709.422765369225
10544.75711767239,0.0,276.0,22977.295366333343
6117.96471731749,241.21200302081806,276.0,21338.92835671477
6753.796570409436,648.1872392583638,276.0,21548.75286823512
7029.901423015294,284.5864805274953,276.0,21668.24131743857
7529.118995563621,15590.872224500526,276.0,21804.609268536
15229.816315478476,50860.913330360185,276.0,24609.95955611261
17967.085650931924,62638.71362522637,276.0,25533.08803086717
32273.80352577964,33941.23203797763,96.0,17616.63942555078
17789.0902077487,11961.844256871691,79.0,11568.260627096313
25995.92586149111,8018.2864636164795,65.0,13231.64504740208
23021.939523966532,8871.128999116208,64.0,12183.897566441183
21302.080814439847,12558.58967683129,80.0,12734.452276664182
29460.632404455984,9955.011521089013,82.0,15550.982200742556
16488.913696221218,10715.662468665278,81.0,11277.339452421878
19315.928860360422,12709.787135752602,88.0,12672.390346565391
30186.595073241966,14163.021921186337,121.0,18602.279720638333
38226.69146164379,12579.807747406885,144.0,22929.41398344553
41758.77380191038,12817.050121957373,178.0,26412.803301253207
43997.80399332587,22973.50918810367,191.0,28149.978057798213
41645.83190876145,20808.986128584114,193.0,28448.38746902256
56444.95206851262,14843.962053738596,276.0,40796.94521641193
63294.31355627024,11966.800910216194,276.0,43329.28060463917
41420.14951365433,4316.719638385126,276.0,34759.750397625234
3698.0235728965636,508.83393298101925,276.0,20541.15218053034
11225.862137144768,157.81444191373885,276.0,23175.73677498749
8036.758584806093,209.664319565023,276.0,21972.130332986006
6915.2712913254745,772.3394982626041,276.0,21648.58154212566
6275.144045419939,549.0853178872417,276.0,21390.79753498858
6031.973254503868,17655.283727602415,276.0,21323.57868115548
10163.804563191792,43855.06188262278,276.0,22845.389170864717
21960.48431212061,49248.463166805144,276.0,26859.950920124065
21270.074448693038,25438.515182850944,95.0,13869.6885016967
16763.574666783752,12130.509404909357,69.0,10481.176182019677
26360.847113913092,6962.627992162357,62.0,13133.430772432248
23771.775004157582,8110.397039691795,49.0,11343.569281706594
17422.512578973336,8686.294188495413,58.0,9926.687769874268
32282.58590408832,8862.830347192103,64.0,15264.75248509084
22402.368749793164,7279.628302213053,58.0,11592.412767300802
21931.52916736398,11727.460145865132,76.0,12659.356887805036
34514.6064376046,14843.518890133875,124.0,20222.726206028667
36383.39176556859,12497.347204070975,158.0,23244.679856411763
34014.53999391476,16069.569966820876,179.0,23990.80369841191
37712.50345428574,23421.453963624124,171.0,24662.1251739999
50854.08187239927,18557.780996532307,179.0,30625.262565298963
50454.310243346976,17054.014014067932,276.0,39068.15590408024
46652.35273018388,9628.89053724433,276.0,37634.71488765082
33267.42570669331,4463.93144476631,276.0,32263.435612150497
3710.4924751900544,140.39024217501282,276.0,20549.256967021105
8850.547669335858,101.05830753395955,276.0,22384.870832722987
6118.345442552429,0.0,276.0,21339.0539960423
6189.563069693521,1301.5100763722012,276.0,21431.54243440938
7021.45657143252,1112.5252071607858,276.0,21702.567728607824
9053.138143672795,24431.3084536802,276.0,22459.136118278373
13180.115147125718,72391.75859601171,276.0,23937.24632357183
24319.20212650084,92575.77265269171,276.0,27496.147972083843
29964.403321504167,36516.192665633505,97.0,16815.90512312134
22792.745216043753,14011.770944550504,77.0,13016.563834946617
21563.445342762916,7724.335157656856,76.0,12586.217149082482
23898.120015260632,10825.627941334062,68.0,12809.827342857649
24476.751200972583,8187.691572067389,82.0,14007.063254576287
23095.294849895577,8019.453626031181,69.0,12707.283147413193
32301.44069822283,8920.468086186364,56.0,14742.893336981435
23780.900963471737,8587.249685865329,67.0,12620.600323720282
27435.887752217026,10094.321380281695,106.0,16580.65338068327
38336.20939838431,12011.006157639622,145.0,22980.49933938799
34821.19714456764,12901.758762943184,170.0,23619.31583540938
36500.996789387005,22771.189288184232,201.0,26625.59332713099
44847.51774962369,22267.845732840527,209.0,32596.67014357676
55520.3055627029,16224.836304089178,276.0,41334.30478851816
68939.32542752573,13156.096172996176,276.0,45431.83053573144
34459.0898002001,7472.319139684799,276.0,32512.492625596402
