elec,dhw,occ,gains
5471.730999776116,1743.6619585361332,50.0,5856.031203770512
7110.214731834096,1306.57569398731,50.0,6184.496207465864
675.4642780628919,0.0,50.0,3722.903211760754
2324.9104612404,0.0,50.0,4294.281489792435
1184.2707610741402,355.5094996970147,50.0,3895.9898330093574
1090.8441129691787,23.273152932400507,50.0,3913.2339107481166
965.5428434871429,8.001610194146634,50.0,3843.396663510509
1317.7436834625348,372.17160191436614,50.0,3934.8554155426355
1219.93472768249,1075.1642710845917,50.0,3902.5784601352216
998.471257112941,4941.856009614344,50.0,3834.866252417366
1079.2477861819164,5874.122764927397,18.0,1617.852503003896
5968.350330795864,3845.322154148792,20.0,3391.0790682585184
7944.022391120864,2862.809791266421,17.0,3838.880248840969
1355.498404893181,2436.05352081197,18.0,1761.638349702484
6320.218556335165,1873.1364613073567,20.0,3511.251173388152
9424.692355705902,3019.8847435442112,30.0,5261.251461010399
3651.4346422661947,5118.458468331148,27.0,3147.457193758668
4798.5369106380795,4214.106983853256,25.0,3362.5837246886904
5273.960825914558,1734.0562923037758,25.0,3516.811780113853
2567.794985129777,1813.8982213344425,32.0,3145.8357547501364
2923.3650675177723,1869.2806902684272,26.0,2800.6366499609594
5826.641444216188,2100.108003320048,32.0,4182.622033526026
11486.035699044509,2419.7433351766317,35.0,6557.494688786268
7253.4990876172005,2399.1982848772154,50.0,6226.495609386678
5860.50836427329,2218.5981667897354,50.0,5834.3050705216165
3969.750127345703,1002.3853979612389,50.0,5173.975146225042
712.1639761516271,664.8134877085686,50.0,3746.758015518432
2322.46890633159,0.0,50.0,4376.4185209130255
1422.206544524025,0.0,50.0,3969.3281596929273
1197.511516232756,0.0,50.0,3895.1788003568095
1176.1290691756287,0.0,50.0,3888.1225928279573
1478.2110124309092,1564.721820007513,50.0,3987.8096341022
1412.5768828954892,10976.39919485251,50.0,4002.8334000732884
3685.382176823776,9243.453751431281,50.0,4810.820033232914
3728.587890775493,4949.465083080779,14.0,2245.5967332398022
3880.5017902366585,2949.5800412849835,10.0,2006.1704533590596
1598.6148402474805,1796.2078606035561,14.0,1520.337728125335
8250.460285526868,1972.996494826178,11.0,3508.6357667674856
4595.197340652305,2213.403152724728,9.0,2159.7499399103854
6681.3754305919265,1771.4880523432046,11.0,3012.5981755142498
8513.666484603378,2485.1328927570335,16.0,3966.058212052749
1593.1161826093173,2035.704464610666,16.0,1651.8974885325786
3503.5119750241643,3314.8873127573484,21.0,2626.158951757974
7001.868281112023,4051.530542344476,26.0,4135.610839501168
5296.335973156977,1831.1364555849384,32.0,3991.9352566257157
7171.844646178543,4296.251163232327,34.0,4814.444879273368
8542.628165197695,3448.4473980306334,36.0,5917.913376632069
11502.273044302712,2303.70457615604,50.0,8069.623879519846
9779.55264951819,1268.431391910215,50.0,7287.256080913625
7560.2962495201455,343.54639080862205,50.0,6243.817569811032
675.4642780628919,0.0,50.0,3722.903211760754
997.7463370760752,0.0,50.0,3829.256291235104
1071.2346205336232,52.2431872241199,50.0,3868.5753021619657
1152.9105868806487,0.0,50.0,3880.4604936706132
1052.5599763119735,0.0,50.0,3847.344792182951
1227.6937412008024,5250.309713738784,50.0,3930.5763099243813
5235.617132936434,15769.701078715052,50.0,5281.895750164695
1330.1027888097951,13779.638346404085,50.0,3966.379263959344
2318.2105856404705,5616.819001972427,19.0,2137.7694731538527
3315.331898695326,3675.2037942511333,19.0,2466.338925900323
6047.074625703242,1765.407527029887,15.0,3116.294699683785
4623.856538032771,625.4068265041958,9.0,2168.956662280954
5937.68694839516,4174.580332865069,13.0,2883.601353388357
4000.364459936868,2853.85676329198,19.0,2676.864799508603
5520.1557448478725,1841.817544990033,19.0,3194.8158328305367
4507.249673960811,2529.8975134402513,20.0,2939.8920056609672
5718.046764533314,2733.4935036865377,25.0,3667.8755154484843
10929.878444715156,2139.3223534148187,31.0,5818.358950294134
6475.350761248769,2542.899191276108,34.0,4581.785811682624
8203.86768128391,3738.525660932437,36.0,5393.573347677453
9703.002012758885,3737.309415771191,35.0,6213.283897983773
8651.97926308408,2132.2586361332483,50.0,7018.659903292079
9310.440432901867,1797.713942299907,50.0,7212.970461256109
8894.06539019273,930.7483250749608,50.0,6700.467541923557
685.3431739795119,0.0,50.0,3726.1632474132384
980.1320204573485,0.0,50.0,3823.443566750924
1088.060236573524,0.0,50.0,3859.0598780692626
1055.1039072007786,203.51417801380157,50.0,3848.184289376257
1075.4795591195323,69.8433702579389,50.0,3860.320462026066
1541.737065311983,5843.01896815126,50.0,4008.7732315529543
2781.8198572367132,10045.561276297396,50.0,4477.868430886729
1868.4976914482017,14810.35870950011,50.0,4296.719255987038
3342.6259893092483,7452.018438363695,21.0,2631.576788518379
4501.065269150872,2827.7981840117523,20.0,2910.6973500099957
6577.5273491739545,1915.1056881051509,15.0,3225.3420210144604
1840.2645897129505,1871.728630246967,14.0,1592.0453103923287
4197.818212373419,2620.386781468491,19.0,2741.184962477765
5951.763902100595,2823.6148297850045,19.0,3306.751897036127
4281.450198965797,3434.688076245661,18.0,2691.106499261858
4086.8907132939567,2237.571172492206,16.0,2487.882290057526
4998.595071120462,1896.4537469030668,17.0,2864.7010698771874
4245.925056962292,2816.131803227961,31.0,3605.7243477680513
3680.6709690918287,3381.381973354146,34.0,3655.31089797978
8373.143976445685,4544.142909990251,35.0,5414.5884964427105
12480.138705586658,4189.706841557225,42.0,7630.654999575769
8248.616613605018,2415.880902277554,50.0,6910.162764812043
10558.712318113625,1601.113279217233,50.0,7701.205273296748
6473.690227028018,2083.1149895971016,50.0,6018.650207624767
678.8811084556977,0.0,50.0,3725.1241515160773
3316.141528092019,0.0,50.0,4686.941717256596
1066.530617142021,236.81950142296654,50.0,3851.9551036568664
943.1012336863688,49.0209742244333,50.0,3838.415312325128
956.3342850003617,0.0,50.0,3815.5903140501186
1064.8174883377578,3961.9485841916257,50.0,3851.38977115146
1316.7092612804347,5144.037287170564,50.0,3974.7143209852165
2655.379221316737,6184.72296497052,50.0,4497.129820235946
6142.428079485691,6767.455951228489,16.0,3242.4566132872164
6376.6607449320045,3235.9052961251386,18.0,3425.9912318541114
9145.802029083223,640.3105084626625,14.0,4037.8930736382977
4929.64607079606,1437.9463658065847,10.0,2393.8294365640145
2671.594535202618,2185.32248497953,14.0,1887.9313198758243
6426.226493561605,1819.7991403664155,9.0,2780.6823939238825
8801.300811790969,1001.0148780708512,11.0,3680.598416162524
5117.837186454493,2382.4057800372443,12.0,2535.1187088033416
6368.036832972927,2052.9133092314005,20.0,3535.8148611795696
8923.536029688785,2902.2832309911646,32.0,5212.1832201973975
11765.900254234813,1520.2048567318668,29.0,5956.261043397076
5348.000470417485,2346.498180906599,31.0,4047.460394759658
10668.599070666885,6128.209202514714,30.0,6035.9295027447015
8429.672201953072,2113.8906019876404,50.0,6799.957019527913
6959.188299825046,1552.6731234874576,50.0,6196.648000748951
4554.383269785534,821.2884473881373,50.0,5420.088638841708
675.4642780628919,0.0,50.0,3722.903211760754
2289.4806312206792,0.0,50.0,4288.24890398796
1197.883910404945,211.32248736284672,50.0,3895.301690433631
1123.14442124896,589.0809094252686,50.0,3873.5835012626967
2889.6885301407774,47.04295390906433,50.0,4453.597214946456
977.4466767887815,3637.6147233656297,50.0,3822.5574033402972
1010.9045322232978,15107.552771780021,50.0,3868.583205824927
5345.166254180765,18780.471422547726,50.0,5478.693516454031
8682.715911212375,6334.132121127719,18.0,4150.62546195387
3359.488853604548,3190.4787793087467,12.0,1974.38554827396
7863.602518604884,1398.2997095861783,10.0,3329.603857833683
5568.923432962694,1178.1972539566457,9.0,2498.199267993475
4357.8340235172145,2826.067000907038,20.0,2840.2675269895926
12879.635262477028,1376.339454484731,24.0,5931.108513714203
7987.931939543226,2548.082866820941,19.0,3971.995328049983
6176.497629891173,2442.2938225013518,24.0,3733.551484918904
7895.436966107602,1915.8733464183906,29.0,4651.407770969837
5633.338698760708,2582.194094565511,30.0,3994.3513248857316
6809.891657867685,1792.4916759949176,35.0,4751.1631684225
4782.793243742839,4619.265384167805,33.0,4070.6659162299907
9568.236170855092,6923.275755053014,37.0,6330.085638076893
6838.548123024277,4135.707996799549,50.0,6457.526223409366
10396.999959625713,1978.0116608449566,50.0,7497.955766492894
6749.2984026003405,498.49120278134944,50.0,6028.801934276456
685.985143243392,0.0,50.0,3729.7417741280788
969.8985811349903,0.0,50.0,3820.0665317745465
973.9668529180717,0.0,50.0,3821.409061462963
1204.074086735685,0.0,50.0,3897.3444486227754
1259.287473655308,0.0,50.0,3915.564866306251
1148.4568627131337,2276.3215086483706,50.0,3878.9907646953343
1464.9791691748344,6318.438748109838,50.0,4004.435560790552
941.3162425687674,5297.92813839602,50.0,3826.9754234487937
2677.6868176868466,3664.5088038425893,17.0,2078.394645623714
7345.964818202841,2260.0330783262843,22.0,3967.2529641426895
2909.9721220464808,2230.6521100969367,22.0,2518.6336188842497
6856.974193695716,2900.1801953103395,20.0,3684.4825212243895
5854.319646827785,2375.6585099992653,19.0,3266.803912183451
7750.732998118382,1017.7303522435329,16.0,3724.993716280856
5887.604910134764,1704.0060189384967,13.0,2852.909620344473
5549.873361664644,3103.448678590481,18.0,3122.1163149683343
6294.74900012395,2464.8796121670557,28.0,4053.129114745936
7443.197420507159,2854.18387759539,34.0,4860.776625498989
5754.71677649501,1579.2567543167622,33.0,4239.056258035378
9748.445093261149,2769.4310064709434,33.0,5855.270109340128
9699.000618098555,4613.914833208298,32.0,5901.687332525222
10440.834753278026,1993.3431625656783,50.0,7498.315233044196
11385.866569945583,2094.949326364944,50.0,7842.819100249317
3977.1948863486264,2093.975037348146,50.0,5201.519657064149
773.1839770603326,0.0,50.0,3786.4210161090905
850.501319747242,0.0,50.0,3807.5168778475354
1197.9718331937743,0.0,50.0,3895.3307049539453
856.7799241479986,0.0,50.0,3782.7373749688395
1063.8790146925264,0.0,50.0,3851.0800748485335
795.3008073749552,1558.8939428129543,50.0,3762.449266433735
1561.1670463255189,5619.099263898408,50.0,4050.737361628693
1469.1828663424963,5428.182292954251,50.0,4046.282934259771
4829.640152406501,4138.979069451242,20.0,3059.384573645974
3376.1775236596436,3798.1950996971377,23.0,2776.4323916619746
5109.596460413369,2932.100171828145,23.0,3348.327761767213
9672.2971443426,2909.3755419657873,24.0,4913.4825138771175
7867.157637339805,4956.921631255498,31.0,4790.700884045529
5983.474740673029,2046.7168355944257,25.0,3770.1830759558134
6521.630193854698,4018.8947429229815,26.0,4003.3073796746758
8225.525177757514,4597.939705261837,23.0,4353.71575380771
3717.9796001169084,3384.1467595377317,27.0,3159.715122368452
5634.558490318895,2369.2500061833607,37.0,4536.978750358981
8551.480394844364,4484.611317228278,39.0,5601.51251405998
8785.15219476979,4866.84319704175,38.0,5930.078541691583
10292.517022115091,2947.319717270881,38.0,6659.96380854604
14193.482739658042,2897.7842491074157,50.0,8871.455408078038
6384.569220079337,1939.828085333109,50.0,6163.0316020446
9869.345849340798,1169.1977848699937,50.0,7416.3889229159595
687.8497888692877,461.3578263050566,50.0,3726.9904303268645
1284.4571221061738,0.0,50.0,3923.870850295037
949.1492426498858,0.0,50.0,3813.2192500744623
1603.5416732557499,41.99331974772116,50.0,4029.168752174397
954.4875035613206,348.9887661403666,50.0,3819.610056854655
4512.78260953687,4181.677094959592,50.0,4993.548027160464
4347.401421267391,8976.896694302437,50.0,4976.592365262463
2647.668889135912,8436.427405927454,50.0,4381.241795756524
8101.951961710711,4715.6814893227065,10.0,3395.7221963729867
4924.145089414828,3322.289903733134,15.0,2674.967879506894
4254.804037303217,1826.5261079568415,9.0,2034.0853323100623
3219.3717628186487,2066.847779831166,10.0,1769.5955624445953
4473.309689223782,2275.756984839961,9.0,2106.192197443848
1484.4550176031842,2485.7721863643574,12.0,1347.929893628121
2768.4666242726735,2340.6632641393694,13.0,1856.9691054522598
2785.208174661065,1460.0856736951819,13.0,1844.434079261359
2715.7107929068493,3019.2573979229974,27.0,2810.1333407939733
8199.98739313478,3133.8243562823777,29.0,4782.819491706543
5596.97578482654,2102.096113640691,32.0,4124.528005145079
6112.755828724041,4134.368798253065,36.0,4806.912847741429
9994.844660703022,5823.083960105728,38.0,6333.251429585132
12682.34448920641,4097.916274714718,50.0,8238.455035225848
8492.785988874048,2441.462483486781,50.0,7003.956106801244
17017.22167291845,2022.259481632461,50.0,9692.815958105753
738.5608944685113,271.4363143760711,50.0,3763.9160124244063
2776.627999307074,0.0,50.0,4426.992730292208
1235.7442290096672,0.0,50.0,3907.7955955731895
841.8337183086358,154.40346416371563,50.0,3777.805127041849
1012.1452776653132,0.0,50.0,3836.0005376297922
795.7460160146738,2460.524084289,50.0,3765.768182476212
1192.3507231010815,11855.022831354041,50.0,3930.962914509493
4742.468599175848,11852.57761678646,50.0,5087.521583335628
9785.880738170496,4938.443638059995,22.0,4791.682989909721
4975.435902759933,2615.4932187372196,18.0,2931.9092116716092
4106.171613471591,2506.3933637216683,12.0,2221.96177045583
9984.899815770455,3354.1427239939576,17.0,4522.647362812642
2636.8646859709074,1713.9470851569126,17.0,2067.5586974941225
3603.302163816132,3839.149136321619,13.0,2114.7058495489136
1813.6960389219128,779.9513107604037,9.0,1247.74063419591
5104.4218245398515,2320.778415510431,8.0,2247.543776233903
2907.7995784780496,1204.0586542259903,16.0,2115.174564302482
5964.380183027261,1581.0178222406655,23.0,3610.3896522028585
7881.936449127489,1921.107182798162,24.0,4347.338538527982
11385.12911047664,3671.538691631953,24.0,5604.761421315971
6973.055454644363,3864.0730351846664,29.0,4734.782293099984
21316.19516288025,1175.8595458623022,50.0,11029.78562756855
10081.404115969504,2825.2684184137734,50.0,7532.156539338229
6006.7915396767285,2164.7119884186736,50.0,5770.36026814883
697.9732802955207,0.0,50.0,3737.5340632119623
1261.852727128136,0.0,50.0,3971.649997840178
909.9119015077226,436.55215829648074,50.0,3800.2709274975477
1089.8375613210046,544.2752999459703,50.0,3871.067330936754
733.9037888943933,222.28378159118193,50.0,3760.8888938012296
3124.236294906345,1947.7564275830982,50.0,4555.463151566177
960.7289968646032,10071.043837563817,50.0,3837.6326667992953
7843.881994584169,11291.065166118866,50.0,6282.574121264331
4156.075071592233,4410.697710985193,8.0,1978.0993792286654
2177.4564299028348,2180.5433422061305,12.0,1571.4209016201476
3757.589527081188,3709.481046162421,15.0,2322.117174203251
3752.494621145371,2303.9328417327256,17.0,2456.362280612362
2566.4775905326974,1661.5494847629222,19.0,2199.9151068505653
2488.4737521041393,1317.2311288273581,13.0,1750.4805283535302
3828.8813753332843,1832.6973758516212,11.0,2054.628827661047
5618.808847177092,3367.6435024765633,15.0,2921.6556293941803
8813.605684003038,1353.9756474416704,20.0,4332.236837140461
11057.681756505028,3515.0908334409196,25.0,5427.130252639415
8659.145837883269,2579.153276559338,35.0,5336.087995539688
10048.984029853125,4748.2482357971385,33.0,5824.04092062135
9880.52029494168,1496.9366506519418,33.0,5956.476754145644
7291.369477971096,1749.8590121403336,50.0,6389.143274052674
13076.576472450673,2143.5641905363645,50.0,8407.683598329226
7838.207993140301,1894.44170033969,50.0,6480.307232510665
675.4642780628919,281.63408848705393,50.0,3722.903211760754
941.5606263714661,0.0,50.0,3818.108357826306
1044.1903466438437,0.0,50.0,3844.582814392468
893.1948606353978,0.0,50.0,3794.7543040096807
1394.8616640408843,0.0,50.0,3960.304349133491
1240.5405865508517,3505.9048419058327,50.0,3924.6810489013037
1432.3115477042882,5559.251081049441,50.0,3972.662810742415
2162.524744786474,7757.316601840532,50.0,4330.485731275865
4047.8531524996006,3439.5981835860757,13.0,2375.3594325954805
5466.028038912318,2534.188151778778,11.0,2645.0873603696964
5356.2167955538625,4717.731859758744,14.0,2790.017647779588
2737.363554524653,2008.8025510282564,13.0,1833.1664662088015
2221.5360515177144,3597.7619371600445,16.0,1868.5722662741207
5319.801261401874,4104.005039969584,16.0,2903.0695955999636
3372.669232996358,1932.7500277424851,14.0,2102.1890416323768
3321.219803809071,2543.4582490785674,17.0,2302.7640370029685
7266.1102954663675,2879.4598311585682,22.0,3967.587092323687
9234.345780924534,2204.8010825981696,29.0,5112.4302000021025
