elec,dhw,occ,gains
18247.554440878877,9408.123225331556,78.0,11560.82549827739
11894.999662883898,11250.046075435108,78.0,10297.405581794272
23528.794461949394,6398.039408549046,141.0,18913.130701450376
27373.00352311664,7767.756174120059,141.0,20280.07810762301
12634.00595219463,2037.4384533644964,141.0,14983.703457468042
2101.5040830292255,243.59416858889165,141.0,10569.086705247864
7578.236755013479,0.0,141.0,12505.904067003106
3423.7830567411193,106.53590141870082,141.0,11032.907561696182
4383.828881933559,516.9007636087636,141.0,11378.548298047795
3275.677482237931,83.47174514072637,141.0,10950.973569138518
3911.1093192637964,6302.617344495656,141.0,11188.489430437283
6254.3166774712645,27260.686897072184,141.0,12051.635130276665
16926.01771236077,37096.81086350966,141.0,15886.1785320157
18652.175682553458,16115.172753475235,51.0,9925.625184164948
10960.877449295425,8704.151709926378,49.0,7144.333007906976
16024.527542911843,5929.664994906138,48.0,8738.937586064296
12923.043408073157,7434.18788789163,44.0,7412.499031609848
12521.309917889128,8373.232434697698,44.0,7248.014218190112
11724.845829944497,5452.99271027396,46.0,7179.90826773521
12661.612698462855,6316.830827099705,40.0,7091.792161118602
17497.227649088385,6559.354069862516,49.0,9269.839951212307
13186.579090993284,9689.011083902664,65.0,9009.02049513651
15072.408712840293,4916.129979663342,85.0,10997.771866688736
22172.1747697401,6964.791637185714,91.0,13768.352253642066
19783.977224706014,13046.391090758145,89.0,12826.846622986479
25856.3995769064,11822.198859678954,89.0,16049.664871185912
27922.584132805776,8909.431426697098,141.0,20617.192680200013
28647.29000429782,5530.10228611479,141.0,20976.63247091326
16473.623497728826,4279.557474273691,141.0,16264.265958706781
2188.3905057770776,335.5968190298727,141.0,10625.562880033965
5354.819750112557,124.84646406546236,141.0,11804.534030257772
3876.669987595135,551.5299269780517,141.0,11154.087464500331
3693.0628051880226,404.3032882240911,141.0,11155.846498366678
3432.4280700654285,39.76464496937891,141.0,11023.765323443256
3507.6775579388004,8478.767515761032,141.0,11114.958567016098
5801.949422174644,32761.09140740447,141.0,11938.265474515674
12501.90941736786,46684.71401183792,141.0,14083.122360894362
14014.376321843498,17030.125156751645,49.0,8113.491485452427
7894.69409919758,7659.931683278828,35.0,5086.6400376036545
20403.42559240437,3702.9539809125167,36.0,9318.125658784085
12304.255201399012,2897.42289581721,34.0,6522.957812540149
13560.717767728158,4191.6976551459475,38.0,7161.214650936592
13157.44941343324,3981.8849512461575,40.0,7190.473601153674
15173.418604362676,5360.114348870268,38.0,7751.4889877888
11864.24641667124,3015.7958744083844,43.0,7023.961937814561
18360.548913147246,7952.049589798226,56.0,10074.998546745406
13579.905349847102,7229.765091893078,86.0,10589.183312329751
15192.252063446558,8204.791495386138,88.0,11272.274747720934
15525.119780530496,9716.631807974978,90.0,12579.602222295498
24429.52019431535,15942.923711565509,89.0,15995.469022423678
23843.604165199387,8150.904403063284,141.0,19623.02356200548
25474.285904355926,4907.976152643563,141.0,20031.413124518036
14987.44371970381,2665.149336234356,141.0,15890.32500975937
2084.034214753543,0.0,141.0,10557.731290868669
3201.9337060869893,0.0,141.0,10930.095570520183
3232.8873953673938,0.0,141.0,10936.852840471242
3984.473795178104,615.825163438047,141.0,11202.908617666018
3647.779322526272,782.7061699373028,141.0,11073.767176433672
3294.367498364602,6429.550215705483,141.0,11001.937400133022
4152.2238535378465,13679.16752027447,141.0,11333.012893743267
6756.161792299217,19030.85664554636,141.0,12363.763141755337
10515.060649548717,11968.717657073585,44.0,6704.611843607773
10465.5533923072,9685.32961947061,54.0,7312.207375682393
15492.98554669818,7822.343473178397,62.0,9541.063690195277
15794.79707885165,5894.841954382757,57.0,9287.522694033318
12910.745154571783,6319.029910389209,60.0,8540.79372341966
20613.594590498295,5763.421132573237,57.0,10904.329581137159
12326.8694034955,6739.396211018166,57.0,8158.27957605563
17725.363453862028,9225.401197173942,53.0,9623.542198732654
19258.555273897666,8648.561747607835,68.0,11164.475868321617
18538.463666165055,5594.305598620325,78.0,11657.807275804818
23052.70776826082,6672.5915661466615,85.0,13639.52608786103
16251.732250646111,9778.815698530276,85.0,11403.535764620576
21743.062435478492,11277.759768327694,89.0,14439.017915828306
20312.319933711762,9804.81022745048,141.0,17952.871409528543
26250.65202482982,4890.971432045723,141.0,20022.02021475295
27639.801855801292,3109.747921244428,141.0,20103.650849740636
2138.1170985868634,314.87971746536596,141.0,10592.885165360327
3525.6997715865855,278.7360560785979,141.0,11064.038425959003
3437.799258207879,449.5529079799851,141.0,11009.263609536034
3628.8601773074756,851.453917540113,141.0,11100.645277051299
3749.980212837217,0.0,141.0,11123.131083060252
3888.825557851881,5678.234461044024,141.0,11179.151267357653
3549.625728097446,16840.824136882773,141.0,11116.451319781689
9592.547706936477,13769.945671931902,141.0,13327.249469914852
11180.652494585422,13901.717099973064,49.0,7229.052651446491
13268.082082291683,14274.042430866013,68.0,9194.423381794493
8397.595211655567,7079.031272804115,61.0,7098.445731207449
14327.676215634696,7632.832450094447,51.0,8401.405060223839
10937.023218277754,10070.782505360989,60.0,7871.664565086728
14862.482870182215,8652.498051726197,65.0,9521.34543503439
16133.115248967211,8606.080952224134,67.0,10116.045120001378
14792.662673571915,9639.35532059123,73.0,10117.542504525796
17884.678854875547,6743.216801051546,76.0,11328.23225256096
10493.068612787727,7206.741814445953,83.0,9362.812478069418
11753.459703000659,6686.824174361304,91.0,10462.518440970682
23595.97642039425,11939.355403708541,94.0,14536.840696291774
14524.660353049283,10770.491055868317,102.0,13110.126308175551
25537.921578681195,8624.316644699997,141.0,19891.4185596686
27072.73602627869,6591.6200018886475,141.0,20393.719136815016
20056.595769995987,3732.0657206782453,141.0,17543.391296382197
2133.176481014622,215.93608594822385,141.0,10589.673763938372
3535.868166391464,0.0,141.0,11059.926256487226
4453.722139027924,230.34822592809797,141.0,11356.57931742464
4728.344494763817,416.22781040544305,141.0,11470.394378961819
3649.5422661451944,363.7611099996914,141.0,11079.75804872319
3754.463360021893,8499.689931080116,141.0,11113.754947078598
4832.029727693443,31500.841370443257,141.0,11751.697207483026
10541.079381661762,34313.178345681474,141.0,13553.867813802219
9548.43152225416,19207.64412263185,54.0,7100.7569758477375
10985.378905285985,6226.244554125642,35.0,6120.154027617688
13697.313341736735,3405.91931100289,27.0,6465.921372230468
7877.5047173639305,4080.8477369181815,23.0,4260.738674220835
9660.094282038845,4340.516729785129,24.0,4885.394939231479
7573.589155927618,3905.9133553285146,29.0,4553.501280862665
9085.45987782438,4169.26085130026,31.0,5230.973770424478
16582.41598175482,6093.972974706565,39.0,8252.362362792148
18337.192763164025,5965.898415565242,66.0,10701.756947252185
19949.39003960004,5857.501962597544,82.0,12398.832903853554
23901.269710712415,6692.048564288642,89.0,14214.209101641705
21888.50991544405,10560.69333234814,81.0,13050.541396512548
24130.538338647402,7670.842269833759,81.0,14766.06287403719
20093.474361654615,3749.0348079971964,141.0,17774.341163356123
20085.595119239933,7363.594600555053,141.0,18075.92721805749
26960.01553327019,3296.5563002089657,141.0,20049.257769588578
2138.588633466454,644.3884381926308,141.0,10593.191663032063
6212.692682238314,0.0,141.0,12039.779172984385
3108.229563499897,100.71517860802511,141.0,10895.715755954965
3974.2615261756837,0.0,141.0,11215.374392099575
3176.9385681429994,136.06782723342377,141.0,10918.38972748719
5504.746187973749,10422.60354638199,141.0,11784.67840620014
5116.731141859326,24657.213894606757,141.0,11710.495826475984
7340.926569040348,26586.855586015798,141.0,12439.52367023338
13775.984885821461,18145.25644167762,48.0,7953.154474369151
9813.274283823426,6357.063632546366,39.0,6034.9110846697495
20072.79368822198,6029.91592631725,33.0,8984.316487105963
12964.956859465961,6263.498918686684,31.0,6495.952762127633
12086.54096962401,7882.455063737183,44.0,7119.371289266764
17303.141100056906,7883.317477340997,37.0,8345.085482576766
19618.20059980695,3778.60729961954,33.0,8841.83452142175
10949.735879624197,6504.618908364946,44.0,6737.59188040799
18880.926073102586,4779.611817478265,52.0,9915.332996140465
15240.28535506251,7486.351357749229,75.0,10342.010376747909
21585.310752117886,6439.886978324876,78.0,12627.563607506583
21145.92718700273,11208.369443225864,85.0,13334.32980537738
25150.72726889896,11791.0157573351,92.0,16215.632434612095
18332.992346855008,9037.968121302747,141.0,17704.630559367895
32838.69345760475,6127.0989740908135,141.0,22316.070780958515
17296.26228729047,1940.8014982725185,141.0,16401.378499837578
2096.7361117708883,252.20875965108473,141.0,10565.987523929944
4142.618996687263,0.0,141.0,11260.503019841948
3902.7716980545133,133.1984603424867,141.0,11188.982185106239
4020.2187734332806,325.6453472389529,141.0,11196.672195232984
2937.8535500999883,0.0,141.0,10839.491671532996
3800.233079269649,6344.982643809045,141.0,11124.076916158985
4580.805522963474,20573.016909366102,141.0,11491.362660782275
11917.160699844118,31041.77082871857,141.0,14057.882146511758
23120.46608059043,14071.261626084275,42.0,10682.497292840328
11916.560675204375,6785.615922458594,32.0,6235.545294941896
8624.270233745405,3980.921083004276,26.0,4779.836980978413
10517.332864033287,8809.426200956355,27.0,5447.991095639831
6964.792887191194,6096.4393415942795,31.0,4496.408767012013
8620.633600330328,4421.4814348259315,34.0,5266.027875314873
7073.9305800519405,4568.505015003682,29.0,4394.330764617995
12853.879167725665,4520.154451198255,38.0,6926.962939907854
10729.830746989926,3869.4160450323175,57.0,7556.447620533584
13649.011623705093,5891.503492113203,80.0,10156.207858858257
20775.99398993743,7420.069667943939,86.0,12970.678397793357
27967.18101468341,6945.32201368436,84.0,15432.555108077458
22276.333284735778,12647.881497860575,81.0,14157.285860310622
17762.364514639405,6560.456936212257,141.0,17117.624978263073
18667.412434174974,4174.547831132512,141.0,17503.823296985698
21450.648327742845,1655.7909347316872,141.0,17755.39823841001
2130.75382005893,202.37715180305142,141.0,10588.099034317169
4560.086414209621,0.0,141.0,11408.10007045174
3557.5589667836402,0.0,141.0,11043.994459038604
4416.931976721216,0.0,141.0,11327.587552318002
6342.7359485622765,28.914488375435273,141.0,11963.102863025551
3692.1811175325806,5865.859221850459,141.0,11088.419768785754
5714.377941031186,22493.239647373808,141.0,11867.156627875682
7258.18933806939,28560.21880771145,141.0,12602.009277606816
15558.255758783287,18064.401159700505,41.0,8322.140905453289
15348.026602621341,4321.801219400391,26.0,6994.905448571142
7683.180521237731,4071.600183446457,31.0,4785.492188295194
19573.174093841255,4452.13144041809,30.0,8602.688537859969
4530.294113190482,4941.728778529167,33.0,3887.2548449252668
11217.910082860093,4750.137411372115,38.0,6435.26385486526
12423.030158428646,4800.787951322024,38.0,6804.977240857649
12345.536834850389,6389.1072297311075,54.0,7885.956540529054
16477.733077146375,7429.752346656843,61.0,9781.014238166821
14173.413140925994,6770.616741571575,80.0,10341.832613438308
20996.20531568447,7448.135562234745,93.0,13539.32798106249
19986.106643051902,7404.560387183727,92.0,13473.079680063598
21647.1875689645,11176.087532434734,84.0,14289.77872178307
26193.182468830935,8767.837872753913,141.0,19961.878058624912
24651.634187311804,5354.156548535328,141.0,19460.79596940082
15160.613482159277,2361.5097447816274,141.0,15689.984468185577
2116.6125748034833,302.44158825464547,141.0,10578.90722490113
4066.0967262892736,0.0,141.0,11211.81191967546
3272.4876840248085,0.0,141.0,10949.920935728189
4096.380196545406,210.5787066736569,141.0,11221.805464859985
4023.6549784207305,237.64764883741736,141.0,11197.806142878842
4124.752817991753,5189.006118911878,141.0,11239.877255987158
5624.532743674243,38171.62241422061,141.0,11819.133773837983
14835.798514225235,40624.543495385726,141.0,15224.692005115681
12280.395529069428,16451.081026937933,52.0,7833.331937038583
14118.707797888974,5200.894222576668,39.0,7456.716953754174
9712.365413843776,5414.635904975113,36.0,5757.487165832354
13355.736519321954,2911.046066044519,38.0,7114.729263938432
8357.462312106407,6877.66177386182,31.0,4974.395735730631
14108.968506525978,2979.098725326234,35.0,7148.374902046784
11028.229359346251,5887.336201184366,32.0,5980.806702239415
10197.814971056969,5221.957610608017,45.0,6615.126062023737
9386.356866970667,5961.362981616829,62.0,7542.485099762435
17431.954987827594,5870.4121090666695,74.0,11016.094849165327
11228.812197326797,8523.133759899683,91.0,10172.656713931072
24736.736200189953,10695.384481764211,96.0,15381.811818742304
21227.775936629932,11060.815837929644,92.0,14734.994614964498
32477.74922185716,11117.264419780426,141.0,22354.953968031678
22554.820780790575,6318.6225647976,141.0,18783.237343383367
29100.808849675694,3348.452721022566,141.0,20408.02221854121
2188.267584028717,269.9102436747402,141.0,10625.482980897534
8398.81209150851,244.67203397018216,141.0,12818.345445123372
3847.329970064511,372.0144519357632,141.0,11184.240157623075
4979.805051449167,1819.1906729483358,141.0,11573.18061439636
7312.083031833501,7.193462452416619,141.0,12282.987400505059
3432.0915061810188,653.4819530047475,141.0,11002.590197039735
3499.757282411553,11935.522577287382,141.0,11081.322362666044
9679.069181384304,24843.75881629897,141.0,13252.91799539682
13526.757166203612,16960.546549012884,58.0,8609.179891779282
15897.393506727483,9531.102907627817,70.0,10254.66342927687
16872.590950815968,9242.39050409223,60.0,9877.657922081014
16538.470245020653,5923.116808567941,53.0,9290.591062305035
14575.892676765956,6179.8079510817915,62.0,9221.819022338153
18538.517319455823,5112.026171423371,65.0,10762.579755784685
13796.274202379915,7370.63878397569,59.0,8773.277503452435
12600.328374848506,5328.535328103479,50.0,7754.901057333283
23239.73833669991,5691.726138045266,67.0,12440.25192210834
10377.286391294363,7557.4438214203965,77.0,8921.691418660272
24210.039097651334,8741.725903889414,91.0,14463.744154231003
25936.92159692288,11688.23685819668,96.0,16258.413221244271
24479.112853444854,11582.40105058054,98.0,16247.646986317377
25581.355692398272,7942.173373431338,141.0,19589.370989657247
25419.25780633518,6975.386036600422,141.0,19580.628967236178
12531.091870111388,3128.605544473107,141.0,14799.415126012558
2107.123976331586,492.46084163710475,141.0,10572.739635894399
4482.114704417755,194.90659551036853,141.0,11381.01168086011
4100.888552574407,33.354987536867455,141.0,11223.293222349555
3749.7787075685824,58.152806044866644,141.0,11107.426973497635
3652.860652688832,90.77085713297129,141.0,11075.444015387317
4863.82227642942,3676.5823367841544,141.0,11503.088656248394
4727.072444104488,12966.483434444543,141.0,11494.98549952903
4975.431928159623,16164.613109800966,141.0,11821.913830363099
