elec,dhw,occ,gains
5824.00380394874,3447.870102766032,24.0,3668.939446829005
12259.69431745964,3781.3905607157694,26.0,5909.477739262106
7968.724069231295,3872.0370855223387,23.0,4293.683079312572
6808.872077853492,6060.209221926703,34.0,4668.478194947988
8432.561160376928,6806.900971880056,49.0,6314.232631477444
16364.89527623412,5078.544255967313,63.0,9876.696782948808
23944.149260343827,4584.722988400235,62.0,12324.08853436777
20696.342381274066,6409.914428626497,62.0,11359.806658774842
11318.67772062815,10247.430253905803,66.0,9279.426851017333
29599.41775505033,4582.282149197657,100.0,18092.823243858184
16102.247256313083,3956.3306089992325,100.0,13613.72130249706
12871.239354237034,1338.413834096243,100.0,12128.323497766361
1574.3223725519385,0.0,100.0,7529.129467463669
2166.062550488829,0.0,100.0,7727.924297921304
2606.3045609807973,854.0162249034892,100.0,7860.080505123665
2436.1472544149738,401.1605809016774,100.0,7814.769426839978
2573.978681873699,945.8342273081341,100.0,7850.898441743693
4155.403534832204,3531.889484478409,100.0,8459.071966058798
3090.3103761290117,15537.736091306062,100.0,8029.395312259611
5199.346811775294,25340.741000811257,100.0,8900.882653049492
9323.438649445172,13297.765136420356,37.0,5769.400565621631
6154.277417857534,2702.672235144923,26.0,3887.036657646727
12335.140299996832,1694.1235854942352,20.0,5496.701476811003
9043.721499912996,2719.6102978527542,25.0,4766.429106900874
7127.716401399255,3956.731980027259,27.0,4264.7544620657445
13625.0343129056,4025.3204331927004,24.0,6189.868148576225
7788.789628930046,5098.748215406512,21.0,4043.8099023972977
6839.02917871035,1903.7789472992222,30.0,4429.9921332996255
7320.356155696534,7039.612617039432,49.0,5893.093412168189
13011.240216383248,4063.699072608103,55.0,8176.127052729236
14442.430646233372,7543.16403259523,64.0,9281.699741075176
17492.08450430234,11473.61291979216,64.0,10631.04316618515
14737.276695665263,8060.625316697236,67.0,10605.582223904092
28655.747660686742,8300.114929646252,100.0,17650.575650182487
29720.826844620293,5283.031285107384,100.0,18033.69455783419
18082.284221631915,1536.8663731728989,100.0,13675.147108171606
1563.8137908527808,0.0,100.0,7522.298889359216
2261.6590764659913,0.0,100.0,7785.366109751908
2145.9201869992726,0.0,100.0,7708.153661709764
2789.1705050328073,0.0,100.0,7920.426266660829
2049.345900411213,529.1646155298998,100.0,7676.2841471357015
2285.0022490233164,2264.105070559556,100.0,7770.691644518488
2798.298754195341,7327.210527868694,100.0,7942.098232861746
5035.727228701798,20948.938937408973,100.0,8683.575214751345
15367.28927798774,12778.018461757527,50.0,8594.7637899005
8720.317084105522,4838.988665793836,55.0,6792.6358279897195
12548.353544208983,3996.1778607406964,49.0,7632.468750974618
23831.143896296802,4599.125692451622,52.0,11549.343145867957
13521.366648046904,4516.182511695971,46.0,7735.735429400419
11621.565545217563,4416.735050181175,45.0,7011.81305416039
9766.147712853133,7636.867635352538,49.0,6682.823029467435
12917.597347095609,7173.823629205054,41.0,7168.272263361078
13394.016969057662,6877.352591895561,56.0,8386.59858210403
15145.125727846818,4168.965683625514,63.0,9480.202348430434
8096.077671309652,6076.671555292233,61.0,7074.017649486638
13863.714474920273,8666.814881710958,61.0,9785.136824324334
13362.441354477944,7748.206071176878,63.0,9900.159088786599
23986.56442929862,4894.333526308711,100.0,16240.344329243017
19494.841730014523,3820.7970230607934,100.0,14656.529958497385
15154.517673577962,2096.1175303737323,100.0,12724.754142472486
1589.4955325782546,1305.1996323676158,100.0,7538.992021480774
3638.9338640169667,0.0,100.0,8312.144715570716
2408.925299889255,0.0,100.0,7794.945348963455
2191.7963763805838,10.555160483593742,100.0,7723.292804205595
1880.5204546069833,130.2703218780458,100.0,7620.571750020306
2449.1421334857673,4050.9202318849666,100.0,7808.216904050304
5904.718726771732,14151.20765320311,100.0,8965.858751498752
4619.509324041508,14683.26972561727,100.0,8650.329879765886
6385.5965613228855,11184.341150842607,37.0,4798.843656934255
11830.31992884239,8413.29358889175,51.0,7575.942532934032
13231.025324571718,4997.455120521783,43.0,7486.252728113961
9242.254585176852,6544.606416241203,44.0,6242.2287882956
5618.037630286695,7264.400501851242,44.0,5006.7592721207775
9598.18591427725,8046.6248134076595,47.0,6580.035371107591
13563.651466562678,4017.2450475717587,48.0,7915.131234569817
18354.263006897927,8731.043259579441,57.0,10120.078698751957
13209.722427445708,5137.793374115354,57.0,8410.475457082826
10679.803806608841,6357.978995561351,68.0,8378.581796283841
17256.458010715534,5878.941013754781,62.0,10156.78473469039
8557.571836446396,7617.831827914715,60.0,7457.119453368278
10417.369885229917,7817.697228889291,61.0,8565.356208291754
20604.615087456863,3825.192938992753,100.0,15003.889984688738
21578.7288859349,3944.5239613725494,100.0,15366.557815898641
21417.70747510948,1858.6464410961917,100.0,14777.732009357786
1557.9022275897266,632.1612805680682,100.0,7518.456373238231
2204.5834071202435,0.0,100.0,7801.586005774654
2265.7005809499437,164.37437019596499,100.0,7764.837330836419
3060.5858627751154,512.5152718296896,100.0,8049.071207162477
2986.848076491923,558.3694698307663,100.0,8029.665659504262
3890.21368993223,3523.393973956009,100.0,8309.071652842433
2812.0420467908443,17034.630622664714,100.0,8081.200964138775
10406.973466856902,23428.770260600995,100.0,10600.347001594397
16953.240746659296,12369.907715444266,34.0,8091.102224417594
8244.36236976237,4472.880778681983,23.0,4368.978480015515
11961.528851851717,3172.450482280056,19.0,5316.187853672519
5836.849350514304,3427.8834052753946,18.0,3205.7009281869614
11570.18730614744,3630.780846697713,17.0,5034.253238285364
7255.253311742763,1398.3131731865308,15.0,3473.379636266949
7762.401401635969,4235.014965271702,16.0,3691.2286847214846
9391.16932630451,4462.5648366898295,29.0,5151.582905522039
16217.695892913322,5973.115312323719,46.0,8604.19556849637
16966.837873495377,5730.675386578093,64.0,10127.875189089189
19694.240857767498,3848.3881745565686,72.0,11610.51367372544
14794.370375015065,9333.582657979181,71.0,10452.868224948472
19921.48264826134,11392.222150183217,77.0,13099.537553261827
16377.377058080587,7624.130737821011,100.0,13886.575202997254
28064.216774633645,5105.670367141564,100.0,17404.108083949333
17402.724218788415,2065.579019897804,100.0,13676.520498887045
1599.6249542557005,0.0,100.0,7545.576145571114
2654.989894697208,0.0,100.0,7952.047215138482
2974.460475617447,596.9938613807161,100.0,8013.48005842946
2556.75072183881,72.9077903536459,100.0,7871.596839495712
2372.395166788756,240.8514000951002,100.0,7796.058534175793
2140.967108202142,7257.4844235700875,100.0,7753.962463251809
2500.3666625429,15738.470843103776,100.0,7851.045707884337
2936.9336542725146,29022.099039018904,100.0,7994.423130890551
14098.49655166598,12679.358945147198,32.0,6954.937133210348
8775.34868737223,4702.89870011136,24.0,4634.735514793542
6616.838161858041,2832.888334153593,23.0,3801.8029674765635
8051.443006936352,3587.2662527269376,18.0,3933.817836572277
8412.864766091585,2504.242062593748,20.0,4184.135928472842
12190.456255494251,3593.8953149215627,30.0,6168.860990711756
10342.132705775275,2803.4455317887164,26.0,5261.970594156536
10264.987057004413,4384.905363123739,29.0,5478.860074712479
9100.763023616248,4082.210362461955,30.0,5138.783218397543
12920.016671602309,3980.8601655618595,53.0,8029.498718066159
7788.2313389406145,4685.416088686263,68.0,7421.167303872594
13278.089801152808,7638.968082518501,71.0,9774.239181700686
17886.745983708133,8682.382247933496,69.0,11887.300897802676
24156.38115534565,6105.831054046252,100.0,16185.39281032394
22690.171397268965,3332.1386822242293,100.0,15732.392132577672
11603.433558858314,1971.3048418489593,100.0,11534.973490327417
1591.7433746045176,220.3342639822513,100.0,7540.4531187978455
4336.224707169255,0.0,100.0,8480.752345411973
2375.1852151171115,115.02672697355351,100.0,7783.811120988647
5217.214055858335,713.7276316689948,100.0,8850.180645367374
2700.7163366476602,93.00016903939346,100.0,7895.544543842157
3422.537192010475,5393.85971888726,100.0,8129.437273363458
4330.477697042808,17251.08698902813,100.0,8552.607303448496
7253.227869076366,20148.695532680795,100.0,9637.270676773027
8408.497877751086,7362.597474356492,30.0,4979.516877910442
13297.940277255659,1821.4609567727896,24.0,6171.965704465187
11959.989906050429,2806.6102031757437,21.0,5472.145972013876
5683.528947674857,4619.959370818238,23.0,3531.9807355255944
7177.891903985733,4739.937857276077,25.0,4170.193783161304
8974.162190752506,2742.172271058088,24.0,4693.9649976535065
7161.84376826153,3898.188155882184,18.0,3648.9705936764562
8553.604180523602,5484.672935454424,31.0,5021.899885437884
6860.609301624672,3254.028437084705,43.0,5309.868776834038
12959.915556427897,5703.192495544503,55.0,8172.190063378594
8673.251016612883,6875.191505157202,67.0,7605.771690469216
17252.654411611216,9860.542661880081,66.0,10771.780308599367
18394.148732007467,10360.54344034108,67.0,11868.152183805585
17768.589168878185,5933.395974332094,100.0,14250.906327694516
14140.808367503361,4356.520784238105,100.0,12823.542440390056
8798.829750269233,2178.441574793185,100.0,10589.016030435376
2636.203759099479,818.9987810584406,100.0,7881.008609539454
2361.9861264993096,0.0,100.0,7809.161575712459
2559.0584480055645,0.0,100.0,7844.489287841839
2385.8570678831534,693.0778097625822,100.0,7792.053489132361
2475.1321399951116,788.4591876366486,100.0,7816.793606198387
2565.3214407811893,2071.6094851302605,100.0,7876.324764299848
2485.001359505326,15937.74325258732,100.0,7931.491837372279
12087.544165831054,20134.1185881416,100.0,11315.158460268642
7759.742162415467,14401.816497649,42.0,5685.931854231333
13126.631585082476,4550.870962286243,27.0,6305.005693002655
6681.550566965311,2663.188054056838,20.0,3662.283947863297
6335.176423617104,2427.013718809063,24.0,3777.8924210310406
11611.065362156633,4401.070376042027,36.0,6378.174825333117
8033.438720088318,4253.954666650544,32.0,4908.714302306738
5721.810545679822,5591.969981803124,29.0,3933.6435048046014
11494.902085476111,4503.067951018487,32.0,6055.527146249782
10988.659698686195,6275.93881852068,44.0,6755.83756673516
14325.094323297502,6047.346568925307,55.0,8630.757765696564
15211.684555373224,8389.895790385952,70.0,9996.741598272487
10285.149850221474,10612.718530058613,68.0,8565.722098490185
19893.632609045733,8853.304427610958,65.0,12214.68389531982
14472.77383737073,5425.2955157126,100.0,12831.68606646828
28130.48338706442,6805.012887126581,100.0,17310.598087741204
17341.476225174643,3810.0994906622923,100.0,13465.22214240658
1620.2566424162972,0.0,100.0,7558.9867428755015
2454.9686380925023,211.16409216808773,100.0,7827.6525189052045
2912.090506914593,579.8486847812931,100.0,7972.281506483622
2210.28154360132,0.0,100.0,7747.459532111327
2456.6135966559336,544.2678096593668,100.0,7813.212766341534
2486.3362664465576,6019.031835935637,100.0,7845.1611925168345
3096.789500051918,17775.192727779475,100.0,8097.815450727683
3083.0715824068425,33324.39935919717,100.0,8127.252340002492
7210.770567661305,9305.609981667994,23.0,4049.8357505531844
16459.911370513895,4935.876900668814,21.0,6943.61694983764
5151.474739629661,3873.3761525181435,25.0,3463.67074872334
8030.21945220829,3087.5072676929335,26.0,4505.404384051522
9318.009347275005,5566.831186958528,31.0,5277.790360058181
9244.04967288404,2220.4547594369697,24.0,4828.846868354485
6130.47450829162,3273.9900754674027,23.0,3674.2288758410955
4863.997823571132,2454.856741634384,38.0,4333.533072022121
14142.642341375178,4270.514527736853,52.0,8349.112522264462
13335.710173329246,4655.828174279631,63.0,8865.336481718878
12363.678335269231,6122.984176338836,71.0,9246.250239080582
16812.18029377211,10097.663951469089,69.0,11424.93478619959
19228.322142472553,10248.485616445543,70.0,12484.207932644265
24510.335115747654,6687.013443978502,100.0,16522.14132574524
23790.147966688724,5909.682364750157,100.0,16242.677246143898
21008.817936703013,3809.4325184719014,100.0,14696.202266367682
1582.0517384453415,0.0,100.0,7534.15355529438
4336.5497937957125,0.0,100.0,8539.1938105708
3119.9919118927796,520.3256720809887,100.0,8059.120814104911
2445.5632258851833,0.0,100.0,7807.035864542112
2138.0374762118,302.49396366663274,100.0,7705.552367149897
2679.735581792662,3840.445438247547,100.0,7926.7714945549715
3380.080563872353,6280.280538864559,100.0,8144.309691213233
6092.327003712835,14485.540162315345,100.0,9025.766948396986
11346.788576198638,9889.95262456201,34.0,6143.075183257873
6820.450934738843,5249.86446874775,39.0,5006.437606984222
16326.570555971115,4604.859677412484,42.0,8374.276936280281
7876.882227665891,5269.245482523491,41.0,5528.767558717077
12238.044978915981,4540.675344030684,48.0,7432.913563058964
9828.232968726057,3214.416827089712,43.0,6324.534883541524
10449.445817025455,3396.6662826258685,33.0,5825.291794343182
8898.13323582023,4647.535585422938,35.0,5449.423169437883
8509.721539134702,4891.386916060994,47.0,6148.529263487924
13260.362100568322,2793.147983805463,53.0,8210.770154834452
24042.471512223732,6222.640330226222,55.0,11941.84439731329
19814.77616863761,9908.080454939976,59.0,11208.804529904499
15968.046608488788,8903.992304256433,59.0,10443.86235985979
20299.07827810152,8652.747120335573,100.0,14950.868582326846
26344.850137503712,6171.111717083305,100.0,16756.67803924316
10840.393029949846,3735.073361715426,100.0,11207.368076711517
1557.8637745259596,391.4182805887113,100.0,7518.431378746783
7300.742652800319,0.0,100.0,9624.036823727543
2292.228887563197,121.99798081765573,100.0,7756.435532895856
3206.940449384007,355.60557364039124,100.0,8074.991390127117
2377.6764463261165,11.721892435227833,100.0,7784.633227287619
3584.8478160116597,3097.6199996533496,100.0,8258.224333526075
2562.014533454197,5986.538431033617,100.0,7888.630515087346
2528.491598317474,12285.260123084236,100.0,7857.145579777897
14129.434632364679,13641.679364284253,42.0,7634.98813143909
10623.410883143259,5740.407993588597,44.0,6661.039818599313
11362.950914973513,5521.804696188992,45.0,6956.0432947379695
11309.976785394476,6619.322490978614,44.0,6865.5719320004455
11132.32262917594,8752.094928775105,52.0,7364.705803786423
14369.49641480481,6763.594880640385,48.0,8174.205448218708
12153.71422025676,5803.454790800313,52.0,7698.609143009707
8117.425926258828,10312.285538708915,62.0,7076.873672566769
16106.137502217101,7032.389896280069,62.0,9734.796451390337
17971.150529587867,4909.737270928795,68.0,10734.239249787874
19478.80345187103,5389.191709681352,72.0,11529.652175258467
20285.40065023579,7594.448295042167,67.0,11981.724350419028
13433.29041968922,10772.272687390076,67.0,10078.28406361798
16726.730216389482,3426.371217434978,100.0,13634.581728872226
13001.097378264225,4000.2608368805295,100.0,12223.22829140894
11245.138535980079,2646.8060150145243,100.0,11317.205403428876
1639.950874610318,779.0998882760605,100.0,7571.787993801615
2242.067832831639,0.0,100.0,7739.882384834444
3104.9415613859983,12.597559702396394,100.0,8024.630715257382
2727.469928392688,0.0,100.0,7900.065076369589
2713.418463652773,155.3860673867166,100.0,7906.939970129855
4797.534689880668,7072.324021675934,100.0,8626.980259495393
2859.1237758121606,25741.341490657753,100.0,8082.587265105557
7355.894811152467,27781.476449318736,100.0,9810.003493057848
11349.265158826685,13300.874905458837,38.0,6639.554507313054
7845.906557959995,4895.8254944781465,25.0,4458.710896406976
9183.41683578013,3482.647632285953,16.0,4211.84597626923
