elec,dhw,occ,gains
23498.300024793323,9169.022388721318,85.0,13791.08986171427
19831.41049252787,8274.496726104122,79.0,12294.592367030516
17191.96303980942,9983.53442311076,69.0,10600.699440127722
24653.138454240943,6440.929655180624,62.0,12601.607844713377
14793.108346330777,4416.395472659543,66.0,9634.198522326975
17536.752327004266,4784.031637633096,86.0,11902.968770758745
26146.760641502733,10280.378638127077,100.0,15730.873807489956
25273.71145431819,10122.665375966766,95.0,15145.611137858576
31507.123942077826,11151.443499459327,101.0,18186.391509381792
24402.809937680515,11143.957935024795,160.0,20668.285318487444
30960.74974922789,5216.096746263405,160.0,23075.423202397847
22430.8063155218,2931.0275195789836,160.0,19818.3432383482
2267.2210648180217,1136.104653227826,160.0,11958.60043643553
3588.359845751259,0.0,160.0,12449.445712850144
3363.81964835315,99.18865983349582,160.0,12310.060483956537
6998.393495698275,579.7454064428806,160.0,13557.541335298336
3803.7011747598413,284.04366388420266,160.0,12455.221387670748
4562.238851897836,9548.965160928545,160.0,12725.85184769573
3943.5784979465507,10015.084333389812,160.0,12574.356454273602
4649.002118818102,22384.340808879708,160.0,12742.557743171981
18710.425767798388,17698.472010703008,66.0,10816.35051816428
16408.827991503902,14477.60396519322,76.0,10787.928285597442
14387.018069156746,10234.928900093399,81.0,10522.712530115708
20352.312406476452,12633.159141004457,76.0,12238.154940525645
22946.069382818463,14197.414378737658,91.0,14051.664661264202
14425.695273219277,9354.321729102172,84.0,10747.071840670922
21379.71136778638,10289.384834554608,76.0,12448.337596708972
12789.175505070003,11756.76735746755,80.0,9915.7208324069
18783.54407427197,8812.384986487774,86.0,12322.906388032747
23673.285558770516,10197.212598613463,93.0,14399.396475562631
21747.858608815484,8881.179517024508,96.0,14042.896872041152
16116.099787235955,11346.149226255344,97.0,12185.482907218775
16730.123050673483,11458.36050097551,100.0,13214.776528072718
23731.24546177393,9893.04302903389,160.0,20555.52226831889
27987.139435124376,7742.528674691915,160.0,22177.94679755171
25289.452469990014,4927.643073906377,160.0,20964.15775903777
2455.070546264188,660.7101096841195,160.0,12084.562567127005
5956.965058426503,0.0,160.0,13234.177723614117
5174.566550151229,0.0,160.0,12932.635235270685
4761.792500917945,64.09333458381394,160.0,12771.391525302923
4555.068716298331,772.4251794688404,160.0,12703.172676378446
3911.1723853072867,4779.014049270749,160.0,12519.082633546683
5576.752076863786,27887.892993678837,160.0,13056.842717069065
9493.825907300925,28780.5426848948,160.0,14340.837398760326
13991.315992873975,16625.265542900815,49.0,8115.648879592958
9063.131406761899,8065.097756119072,43.0,6087.853223900162
11728.508274307917,7127.660130438702,41.0,6782.329132410571
13343.091228296596,4587.171006749199,37.0,7082.939883055622
13975.191726653004,11443.349924334512,38.0,7360.6886153858895
8304.378735379552,6418.6064124996465,45.0,5943.4114117561985
11040.933261908394,5521.087294694905,44.0,6818.94037555078
10177.733841136194,7576.388413873688,45.0,6554.384016041484
18877.899200305048,7977.106083806479,78.0,11825.285835843431
19159.03799932176,5472.680568551394,89.0,12670.123842256293
21272.891577569197,7757.119152470679,89.0,13433.02404812248
15995.647517477135,11977.442138838955,88.0,11608.406987325148
33179.08959394721,13679.752722192063,92.0,18776.827142000293
23404.157367283326,8866.305813483772,160.0,20556.804826010066
35053.161768513855,6566.928127824637,160.0,24423.573316737587
16606.540563469425,2325.246353529642,160.0,17831.44258070115
2276.9573475680363,0.0,160.0,11968.788987974505
4769.036758943727,0.0,160.0,12941.091642970867
3410.2572784864324,0.0,160.0,12325.384901900521
5662.300447243537,204.01052465053897,160.0,13082.852111732338
4680.702359805019,179.46628903150557,160.0,12747.473131861614
3847.9016896986877,10334.69811085264,160.0,12499.575477184522
4600.929105871439,29006.469787227485,160.0,12831.528504259506
8676.677387253492,29288.248176819405,160.0,14104.254978679106
12864.1742245186,13926.92641266187,51.0,7888.890483210894
15611.22982606623,9506.126823983903,53.0,8877.830177734977
16104.776964238228,4986.695355059206,40.0,8163.931592323937
10473.986216282328,7479.156982501099,46.0,6737.099463622517
14610.046779687771,6634.022431585876,40.0,7676.175734787518
9180.000178967455,5388.440549991652,42.0,6032.687621336221
14448.891825958868,5793.001900101702,37.0,7462.283929608258
9298.417381647623,8438.127590232963,50.0,6680.793001706185
19545.26326466333,6584.076255594813,72.0,11562.148058919372
15122.5610994796,8116.439150653655,95.0,11718.765870599065
12139.394486615583,7968.20218390487,105.0,11463.491845282782
17499.292839943493,11673.915514737058,94.0,12455.797434435903
17001.035816223364,9525.672586615756,94.0,12888.638322271061
24546.186240919484,6759.022211557005,160.0,21094.547045138675
25304.01064690572,5129.853654154887,160.0,21170.086368194174
15956.670329346054,6288.476815894803,160.0,17595.228909868296
3939.4675721597737,1181.360562405487,160.0,12514.335826514169
4511.763484476423,0.0,160.0,12718.990279355969
3731.2627700091757,0.0,160.0,12431.316714103026
3994.085934625797,3.634532110020518,160.0,12518.048358426511
4511.78875321558,1388.4546464301645,160.0,12701.427113926151
9992.442380096662,15075.022161499535,160.0,14583.118373810368
4479.142500585741,23856.38663189063,160.0,12814.061722514662
10868.503741703134,29306.41092443286,160.0,14880.921992358668
14012.834294204145,14740.64435262233,51.0,8286.334652357642
12059.64699277433,7077.539944681651,43.0,7062.8072856093395
12421.708224067283,4790.269146684247,27.0,6054.114424152702
8178.368200521407,5609.277481358995,31.0,4926.23416835123
12524.861485936628,4947.874563366423,36.0,6683.140818547045
14948.229482421275,5548.059839835887,38.0,7653.40910129453
12570.26350738216,7261.290009588501,44.0,7282.26700813406
19944.69601176385,9353.74857274716,59.0,10829.074395126903
22871.65812177105,9087.724049194656,75.0,12894.24507548059
19255.571831633322,8503.122737389614,87.0,12547.68844571795
14774.960783612527,8016.123924977146,93.0,11494.899239394517
23558.57780443999,11467.360688326136,93.0,14390.124757904132
26460.192578610022,11992.224115856057,89.0,15734.591698728427
32216.9433108384,6026.904776027178,160.0,23368.588084441686
28241.617641126835,6514.2290698319675,160.0,22145.974424972414
27505.626156041973,3193.877742733682,160.0,21254.784438072296
4157.011595521284,61.95052609778941,160.0,12582.184457401176
4560.405525294914,242.97685025384027,160.0,12751.711806735048
6562.683565466526,686.6038365372767,160.0,13369.039287008825
3320.540887712656,22.82591495104134,160.0,12295.778492945175
4092.0834970465526,118.10363654966156,160.0,12581.655090996725
3376.6388152728464,7162.587202947339,160.0,12324.23924613163
8281.135975125902,22377.14011134053,160.0,13983.9794853932
11314.54525794143,30426.21072942944,160.0,15008.347754110519
17238.03460748951,17047.25030251698,48.0,9155.5473143728
13790.062424612888,8950.28562638946,39.0,7327.121572978348
10579.073403924907,5623.956189082315,34.0,5943.691888943405
19054.11523143751,5402.107618071884,39.0,9083.59758332357
10807.198186844329,7873.050365474075,44.0,6726.504917146401
10236.786655087313,6543.409776663966,47.0,6716.617775831228
10951.027024791536,5764.6643017018205,41.0,6536.319664725733
15473.433201148462,7681.065477365317,46.0,8368.530914555004
16829.14337932931,9269.792426946138,72.0,10646.31357894077
18329.168430310787,9295.008493985546,91.0,12478.924455436303
23575.038364460237,8153.3939931135,106.0,15261.526098345237
22161.414224486347,13503.672564385397,102.0,14528.09859876128
18195.986548013214,9081.00986556771,106.0,14136.955038591226
27756.41132139568,5323.317079591005,160.0,21902.545529329866
31092.598572448587,6165.0258188677935,160.0,22962.9524519105
16125.453290590558,3661.703199677728,160.0,17373.446336116962
2222.6040248272416,224.97036010051767,160.0,11933.459328192988
3676.632043965961,170.22053087577223,160.0,12554.333171870241
3519.1962661542134,440.5998686564465,160.0,12375.54153346068
6352.457999557633,72.05102575632432,160.0,13296.311139854019
3210.528306578066,1252.4146531815331,160.0,12259.47434117076
5398.845943909991,11670.918028621129,160.0,12998.283813593262
5584.549741462847,32568.22039280137,160.0,13142.371466993076
10745.03194787538,52090.38162413328,160.0,14817.362109086062
14923.109162780513,17987.56918036,44.0,8119.380414866294
15262.960631752228,5457.708987417631,35.0,7541.696308164238
11409.271204720686,3098.440614502939,30.0,5919.995451153196
13263.715216800598,3809.1887010566893,30.0,6541.56149062094
11862.920915862964,4230.645021266862,35.0,6412.540581815517
8136.803339379586,4463.492279757,42.0,5670.323754800934
14857.914034335983,6170.496471852685,38.0,7579.861389887053
13182.621152697448,6641.564273794307,51.0,8036.518186520713
22119.6912701394,10701.683586800222,77.0,12808.864537736159
20631.89304496343,7844.661720446187,92.0,13433.179191023755
18343.095059498162,10001.931463338062,101.0,13244.398180252816
25155.421514817936,15849.124151269409,100.0,15604.756050623555
29837.039190564738,16092.954813249347,106.0,18683.857303465826
24743.47351113112,11553.272843414543,160.0,21088.88107206151
22807.860992218437,4981.822809076433,160.0,20492.43809781571
19819.745629839115,3708.1309523958716,160.0,18619.255308115058
2306.8306355916175,8.905896977583566,160.0,11988.206625189834
3207.710526066052,165.99383055729172,160.0,12301.084407624845
3978.833034070182,285.88524884184204,160.0,12513.014901243161
3991.815377341441,0.0,160.0,12517.299074522674
3493.3708944726263,545.6780985786269,160.0,12352.812395175966
5740.880457614609,6363.96220474982,160.0,13121.088000184232
5734.910665753105,16864.69904897269,160.0,13092.520519698526
4154.502259470433,25513.097283652118,160.0,12587.33812653613
8945.83687391174,21352.73435709663,62.0,7332.229391556732
20991.66036965975,11432.410087987719,85.0,12956.988903027212
24081.56043521185,5508.355284407177,80.0,13641.019335364444
14750.767478531068,4641.8546212275205,74.0,10162.961442046479
16279.622538727563,8525.844441373025,81.0,11129.54238588949
18752.96712533567,5642.043229131401,78.0,11742.62982207772
17730.699052526652,8097.425080428149,82.0,11691.560339237949
14351.250111966807,7111.872512677685,84.0,10850.092087541057
14856.300272509028,7681.947894919414,92.0,11551.810476745664
18053.452058628613,6063.207363151511,96.0,12847.068932686712
19831.1022940081,6004.665846952549,95.0,13411.98975772499
22336.553660577596,12306.532749236252,93.0,14258.384874311061
21718.265306470217,9212.128361900523,91.0,14733.658091034094
27077.280115505986,7500.003681207323,160.0,21562.26551169713
24604.36376021515,4834.566384891296,160.0,20583.573176849586
19168.225287442474,4225.566159221282,160.0,18183.305065643555
2253.4570484824476,108.97514308343331,160.0,11953.513793568873
2983.065605939265,0.0,160.0,12238.06520396156
4145.190344681364,16.908829177419346,160.0,12567.91281374485
3890.4336656752375,494.035289490968,160.0,12493.558587691397
3751.510651789967,298.5113294024642,160.0,12482.449590015833
4873.480856292361,2709.326986531044,160.0,12808.248682576477
4417.77575732663,9109.650093089913,160.0,12718.537232265966
7132.18497385827,12723.655831306738,160.0,13565.2968233814
8265.639384503951,18303.059744551407,53.0,6519.013695909158
19457.729205003932,14207.636023508696,77.0,11906.434362609558
13749.084301291387,7794.556416596659,81.0,10321.891811976358
14377.621914309842,12102.65176191168,69.0,9691.356247553147
18481.616401636118,10421.297095312673,75.0,11416.292311871144
15763.249181134248,10204.240385095776,74.0,10459.093225326651
16932.79987481458,6335.310588377341,72.0,10698.778614069186
16518.52053009244,14329.881592922042,75.0,10751.640858529321
11180.563702213642,10167.385144190552,91.0,10155.496790343952
21784.120748948615,7659.277686895991,102.0,14439.765384689807
14592.502589808535,7892.711985297191,108.0,12527.30437496846
22839.675695040092,14912.132637720806,108.0,15237.366514236728
21132.72835948449,16413.51745083487,110.0,15487.33041943783
25888.531806896477,9789.672423372045,160.0,21194.32763472759
21532.893770445742,7761.133451824449,160.0,19792.393238755325
19472.918876217474,3847.7035192690787,160.0,18512.675654491264
2282.314445342667,924.7885888326913,160.0,11972.271101528017
8445.950727024816,0.0,160.0,14161.107717007182
3864.9476736050133,0.0,160.0,12475.432732289652
3676.3862351328125,84.05616101026536,160.0,12413.207457593826
3824.4886051574513,1750.7119597911835,160.0,12473.909387348373
3663.613979404051,10506.439968077591,160.0,12447.860602178827
6497.9989627405885,29960.751948896857,160.0,13436.031932882044
8412.49897655335,27570.12627694414,160.0,14075.616621038842
17468.871880543946,17058.596931154407,52.0,9507.729607814561
9874.070166469146,6783.890660542001,42.0,6278.523284399676
15377.07673903514,5740.307378710123,37.0,7693.924841699422
11543.448039004017,7232.545110229278,37.0,6466.463922455749
8691.698684756644,7785.709586109035,38.0,5572.169963805169
16015.030267289412,4375.521668657785,37.0,7926.014938975295
15793.668707289833,3812.7821905545893,31.0,7427.273568443031
12057.08545639716,7727.299954827502,45.0,7157.0810400228
17359.766605010944,8035.365908176949,74.0,10962.683842626426
21207.14420666239,5781.8412394545985,95.0,13760.288318927827
21596.37815377148,9613.412125424858,107.0,14774.962185206932
23250.650160494144,16387.033019677114,109.0,15421.968259708792
24840.820046072156,12440.886392127966,112.0,16860.646136622476
33014.05351195342,7728.007647588602,160.0,23784.860445929695
31675.513698411247,5365.929475291197,160.0,23357.60831562711
20606.684043803416,2958.740130198374,160.0,19236.51958672528
2276.769865732198,749.8817410934716,160.0,11968.66712478121
6170.896747680529,0.0,160.0,13275.218856828102
3774.8585795698746,0.0,160.0,12460.300046439383
4365.879534534688,784.2654986781379,160.0,12679.46798015809
3601.250260081565,969.1638738832125,160.0,12408.308212655887
3723.6107422116324,13932.222333391634,160.0,12486.577228114318
6364.018841728443,26481.724377990886,160.0,13535.363192758186
7503.888024076235,24975.035259596934,160.0,13861.596505145597
24471.198606269136,12989.459425738822,42.0,11068.653200564226
8582.748307340724,4542.112133046427,26.0,4681.34955976508
13965.257283740793,2022.3110116098076,23.0,6272.6777607726235
11266.796714401864,4878.9153936767325,22.0,5316.53936362705
13213.762993622662,3031.5031075045467,25.0,6165.64098355922
7783.049560278707,3494.743985187821,28.0,4580.487295506819
9179.002845489718,4052.9312569377944,28.0,5064.72038899468
10501.61392869438,6217.8189247769,38.0,6155.558578525718
11361.887648963928,7166.099980765644,74.0,8960.913891070184
18395.36773184171,7124.306713974167,91.0,12502.312762936957
14583.188001372324,9158.201463996062,102.0,12044.600313353038
27786.29634188732,12628.150613619575,103.0,16488.549924874667
22892.404329861773,12782.51939735512,105.0,15768.383006021288
36363.51404843421,7284.989907103714,160.0,24855.946709477856
